Frequency_MHz,Power_dBHz
4.663959843750000118e+02,-9.690619399225143127e+01
4.663962773437500005e+02,-9.886033944322861089e+01
4.663965703124999891e+02,-1.009091925789583399e+02
4.663968632812500346e+02,-9.513576655345765687e+01
4.663971562500000232e+02,-9.971637294729308110e+01
4.663974492187500118e+02,-9.571809336107654076e+01
4.663977421875000005e+02,-9.839727738672254986e+01
4.663980351562499891e+02,-9.782134336840610445e+01
4.663983281250000346e+02,-9.875209269057214101e+01
4.663986210937500232e+02,-1.050820394236147592e+02
4.663989140625000118e+02,-1.170087458215012077e+02
4.663992070312500005e+02,-1.003750465982715525e+02
4.663994999999999891e+02,-1.061363404754024486e+02
4.663997929687500346e+02,-9.837451992143448365e+01
4.664000859375000232e+02,-9.544216775077785542e+01
4.664003789062500118e+02,-1.098288560926251733e+02
4.664006718750000005e+02,-9.583301292892880952e+01
4.664009648437499891e+02,-9.563513620088397715e+01
4.664012578125000346e+02,-1.172744238094780513e+02
4.664015507812500232e+02,-9.601880162485042547e+01
4.664018437500000118e+02,-9.782411326509993899e+01
4.664021367187500005e+02,-1.115589386294591776e+02
4.664024296874999891e+02,-1.080560067292280451e+02
4.664027226562500346e+02,-1.099516194261092750e+02
4.664030156250000232e+02,-1.012426929335204875e+02
4.664033085937500118e+02,-9.849851709882096884e+01
4.664036015625000005e+02,-1.110199395525482515e+02
4.664038945312499891e+02,-9.871433057116276188e+01
4.664041875000000346e+02,-9.596447082034983111e+01
4.664044804687500232e+02,-9.360207660230489068e+01
4.664047734375000118e+02,-1.010492969060259583e+02
4.664050664062500005e+02,-1.089675278904973510e+02
4.664053593749999891e+02,-1.079422258839627347e+02
4.664056523437500346e+02,-1.012154011525643114e+02
4.664059453125000232e+02,-1.081021480220404243e+02
4.664062382812500118e+02,-1.035617619577878941e+02
4.664065312500000005e+02,-1.216106311657295009e+02
4.664068242187499891e+02,-1.102387816185368905e+02
4.664071171875000346e+02,-1.129232560411266064e+02
4.664074101562500232e+02,-1.108785393651490381e+02
4.664077031250000118e+02,-9.880653207416995087e+01
4.664079960937500005e+02,-1.048301434510376140e+02
4.664082890624999891e+02,-1.093443270995393988e+02
4.664085820312500346e+02,-1.013363667433891493e+02
4.664088750000000232e+02,-1.041211957064680007e+02
4.664091679687500118e+02,-1.069090272535146084e+02
4.664094609375000005e+02,-1.091553798494413456e+02
4.664097539062499891e+02,-1.027369990443469447e+02
4.664100468750000346e+02,-1.013951886510662490e+02
4.664103398437500232e+02,-1.047981204591581275e+02
4.664106328125000118e+02,-1.035873455752731616e+02
4.664109257812500005e+02,-9.901468380261660229e+01
4.664112187499999891e+02,-9.882018158149068654e+01
4.664115117187500346e+02,-9.716350616699658360e+01
4.664118046875000232e+02,-9.923577130740062557e+01
4.664120976562500118e+02,-9.640699029543060306e+01
4.664123906250000005e+02,-1.083894679037225899e+02
4.664126835937499891e+02,-1.070671939918807283e+02
4.664129765625000346e+02,-1.014722904985935941e+02
4.664132695312500232e+02,-9.962511801807738721e+01
4.664135625000000118e+02,-9.967043334545664379e+01
4.664138554687500005e+02,-9.971160902337409482e+01
4.664141484374999891e+02,-1.115514675458134661e+02
4.664144414062500346e+02,-1.034876141873422739e+02
4.664147343750000232e+02,-1.015559695622251013e+02
4.664150273437500118e+02,-9.989133754497115092e+01
4.664153203125000005e+02,-9.887881680401153517e+01
4.664156132812499891e+02,-1.058652825174749808e+02
4.664159062500000346e+02,-1.081134899880577649e+02
4.664161992187500232e+02,-9.815606525489627643e+01
4.664164921875000118e+02,-1.006621779782330179e+02
4.664167851562500005e+02,-9.931508690660749039e+01
4.664170781249999891e+02,-9.431605530988748853e+01
4.664173710937500346e+02,-1.011189489060563886e+02
4.664176640625000232e+02,-1.041809347652139195e+02
4.664179570312500118e+02,-1.131162668763191164e+02
4.664182500000000005e+02,-1.102356134528044436e+02
4.664185429687499891e+02,-9.937052106990763889e+01
4.664188359375000346e+02,-9.633309526700402614e+01
4.664191289062500232e+02,-9.941903462524946633e+01
4.664194218750000118e+02,-1.013030734984585024e+02
4.664197148437500005e+02,-1.127779977868706140e+02
4.664200078124999891e+02,-1.074749602473801531e+02
4.664203007812500346e+02,-1.046080743479135577e+02
4.664205937500000232e+02,-1.058003344499879574e+02
4.664208867187500118e+02,-1.105292262267518026e+02
4.664211796875000005e+02,-1.008322832210739506e+02
4.664214726562499891e+02,-9.632840666041397526e+01
4.664217656250000346e+02,-1.065458893322016678e+02
4.664220585937500232e+02,-1.105731052986061229e+02
4.664223515625000118e+02,-9.614022070397783182e+01
4.664226445312500005e+02,-1.033944296889335277e+02
4.664229374999999891e+02,-1.045132658933147241e+02
4.664232304687500346e+02,-1.072467689531775790e+02
4.664235234375000232e+02,-1.069568774001581062e+02
4.664238164062500118e+02,-1.088393905747709880e+02
4.664241093750000005e+02,-1.137760150244669148e+02
4.664244023437499891e+02,-1.014012831601734632e+02
4.664246953125000346e+02,-9.959911774131600737e+01
4.664249882812500232e+02,-1.108632692344156823e+02
4.664252812500000118e+02,-9.707303531080349046e+01
4.664255742187500005e+02,-9.412690672378980139e+01
4.664258671874999891e+02,-9.317853867646674360e+01
4.664261601562500346e+02,-1.015324721901622524e+02
4.664264531250000232e+02,-1.077182157191197405e+02
4.664267460937500118e+02,-9.928071321864393894e+01
4.664270390625000005e+02,-9.977019105777819163e+01
4.664273320312499891e+02,-9.954741776780055318e+01
4.664276250000000346e+02,-1.099386107244565665e+02
4.664279179687500232e+02,-1.043783077334206837e+02
4.664282109375000118e+02,-9.941746389139645146e+01
4.664285039062500005e+02,-1.181841096194551000e+02
4.664287968749999891e+02,-1.022872411930306384e+02
4.664290898437500346e+02,-9.457463145089484158e+01
4.664293828125000232e+02,-9.446774048059280915e+01
4.664296757812500118e+02,-1.007454503196802733e+02
4.664299687500000005e+02,-1.028215290199698302e+02
4.664302617187499891e+02,-1.051626431315237653e+02
4.664305546875000346e+02,-1.025199934563677573e+02
4.664308476562500232e+02,-9.802145190234290340e+01
4.664311406250000118e+02,-1.088609616418774948e+02
4.664314335937500005e+02,-1.077373554598767811e+02
4.664317265624999891e+02,-1.043495522709637555e+02
4.664320195312500346e+02,-1.070414207156964750e+02
4.664323125000000232e+02,-9.872230881454643736e+01
4.664326054687500118e+02,-9.723326493783545743e+01
4.664328984375000005e+02,-1.014407608363652855e+02
4.664331914062499891e+02,-1.113127717645145509e+02
4.664334843750000346e+02,-1.008916037814079800e+02
4.664337773437500232e+02,-1.184961744731591864e+02
4.664340703125000118e+02,-9.768460591886322675e+01
4.664343632812500005e+02,-1.063892888544496742e+02
4.664346562499999891e+02,-1.034512717030439717e+02
4.664349492187500346e+02,-1.033868501208577584e+02
4.664352421875000232e+02,-9.701459550708351287e+01
4.664355351562500118e+02,-9.835428640563375779e+01
4.664358281250000005e+02,-1.035785088679708963e+02
4.664361210937499891e+02,-1.174229981244991166e+02
4.664364140625000346e+02,-1.027813832490209620e+02
4.664367070312500232e+02,-1.149046909287712026e+02
4.664370000000000118e+02,-1.075237964006617375e+02
4.664372929687500005e+02,-1.026628504620088336e+02
4.664375859374999891e+02,-1.015419451989344850e+02
4.664378789062500346e+02,-1.014131931728173015e+02
4.664381718750000232e+02,-9.950876690700701488e+01
4.664384648437500118e+02,-1.064776632545622874e+02
4.664387578125000005e+02,-1.006501036922286687e+02
4.664390507812499891e+02,-1.021906048695307732e+02
4.664393437500000346e+02,-9.663915538746539369e+01
4.664396367187500232e+02,-9.468042592997002771e+01
4.664399296875000118e+02,-1.145437314323083058e+02
4.664402226562500005e+02,-1.007175060719876001e+02
4.664405156249999891e+02,-1.009312017937803887e+02
4.664408085937500346e+02,-1.028960189531888858e+02
4.664411015625000232e+02,-1.089280132300995660e+02
4.664413945312500118e+02,-1.045886755552607070e+02
4.664416875000000005e+02,-1.020574848571204711e+02
4.664419804687499891e+02,-1.040658589590629504e+02
4.664422734375000346e+02,-1.106354584573401922e+02
4.664425664062500232e+02,-1.052724998807266843e+02
4.664428593750000118e+02,-1.034122411464323648e+02
4.664431523437500005e+02,-9.783338159811125934e+01
4.664434453124999891e+02,-9.779324609688799796e+01
4.664437382812500346e+02,-1.035808389944789383e+02
4.664440312500000232e+02,-1.135168067505641147e+02
4.664443242187500118e+02,-9.919809435059531211e+01
4.664446171875000005e+02,-9.498301732175568191e+01
4.664449101562499891e+02,-1.009633286402077488e+02
4.664452031250000346e+02,-1.027188388860740247e+02
4.664454960937500232e+02,-9.686452577415222720e+01
4.664457890625000118e+02,-1.004927472624541593e+02
4.664460820312500005e+02,-1.139544124777840750e+02
4.664463749999999891e+02,-1.106656408226934332e+02
4.664466679687500346e+02,-1.015486834250315695e+02
4.664469609375000232e+02,-1.050781251577670474e+02
4.664472539062500118e+02,-1.054479754149954118e+02
4.664475468750000005e+02,-1.076069434361427710e+02
4.664478398437499891e+02,-1.093223310645509798e+02
4.664481328125000346e+02,-1.070374500339587200e+02
4.664484257812500232e+02,-1.029922836031537372e+02
4.664487187500000118e+02,-1.041726866190575009e+02
4.664490117187500005e+02,-1.087132390273872602e+02
4.664493046874999891e+02,-1.080432578775634624e+02
4.664495976562500346e+02,-9.824116469536525642e+01
4.664498906250000232e+02,-9.330657142187747866e+01
4.664501835937500118e+02,-9.449038887226551253e+01
4.664504765625000005e+02,-9.824333797893429221e+01
4.664507695312499891e+02,-1.004415938386605234e+02
4.664510625000000346e+02,-1.037030009123843968e+02
4.664513554687500232e+02,-9.831968659510880570e+01
4.664516484375000118e+02,-1.033546004177854059e+02
4.664519414062500005e+02,-1.021198402030310461e+02
4.664522343749999891e+02,-1.023380370999901459e+02
4.664525273437500346e+02,-1.047101287729240937e+02
4.664528203125000232e+02,-1.002544534416460920e+02
4.664531132812500118e+02,-1.035465725811621382e+02
4.664534062500000005e+02,-1.028436999267032803e+02
4.664536992187499891e+02,-1.024692445309905793e+02
4.664539921875000346e+02,-9.936209115178186835e+01
4.664542851562500232e+02,-9.649175204335384137e+01
4.664545781250000118e+02,-1.159165600184732057e+02
4.664548710937500005e+02,-1.084576894596840191e+02
4.664551640624999891e+02,-9.878625790016431552e+01
4.664554570312500346e+02,-1.297076262536714069e+02
4.664557500000000232e+02,-1.157010496856352404e+02
4.664560429687500118e+02,-1.004855269347762885e+02
4.664563359375000005e+02,-9.682847489948288455e+01
4.664566289062499891e+02,-9.479538772549324221e+01
4.664569218750000346e+02,-1.067559272406524116e+02
4.664572148437500232e+02,-9.799095916441095255e+01
4.664575078125000118e+02,-9.727707219609173706e+01
4.664578007812500005e+02,-1.045500225287186709e+02
4.664580937499999891e+02,-1.095081568289919716e+02
4.664583867187500346e+02,-1.166120743590392692e+02
4.664586796875000232e+02,-9.981065686038938622e+01
4.664589726562500118e+02,-9.595429113205368310e+01
4.664592656250000005e+02,-9.574311853914693415e+01
4.664595585937499891e+02,-1.040475132182657774e+02
4.664598515625000346e+02,-1.063575877982044062e+02
4.664601445312500232e+02,-1.062218975940544539e+02
4.664604375000000118e+02,-9.909241375219387749e+01
4.664607304687500005e+02,-1.163345779263631954e+02
4.664610234374999891e+02,-1.011764347093571814e+02
4.664613164062500346e+02,-1.005942817575352706e+02
4.664616093750000232e+02,-1.075086705436038130e+02
4.664619023437500118e+02,-1.015709192881796952e+02
4.664621953125000005e+02,-9.948394683313047437e+01
4.664624882812499891e+02,-9.526552803250196177e+01
4.664627812500000346e+02,-9.538178456696988405e+01
4.664630742187500232e+02,-9.232755086994032467e+01
4.664633671875000118e+02,-9.221405287096935410e+01
4.664636601562500005e+02,-9.410475972386603871e+01
4.664639531249999891e+02,-9.769611740421757418e+01
4.664642460937500346e+02,-1.011434218047155582e+02
4.664645390625000232e+02,-9.985908633748066165e+01
4.664648320312500118e+02,-1.042252973682797546e+02
4.664651250000000005e+02,-1.034636967779851346e+02
4.664654179687499891e+02,-1.120543990385403106e+02
4.664657109375000346e+02,-1.010067916757339503e+02
4.664660039062500232e+02,-9.926524486834003369e+01
4.664662968750000118e+02,-9.538511856999457450e+01
4.664665898437500005e+02,-9.413600147297346155e+01
4.664668828124999891e+02,-1.049886738832825586e+02
4.664671757812500346e+02,-1.003220814560261829e+02
4.664674687500000232e+02,-9.614710481199786329e+01
4.664677617187500118e+02,-9.878124217825828168e+01
4.664680546875000005e+02,-1.011459531484556464e+02
4.664683476562499891e+02,-9.591637840052784725e+01
4.664686406250000346e+02,-1.036238616403609711e+02
4.664689335937500232e+02,-9.193668796591032333e+01
4.664692265625000118e+02,-9.122127527723264961e+01
4.664695195312500005e+02,-9.356284891131709003e+01
4.664698124999999891e+02,-1.055514293581345129e+02
4.664701054687500346e+02,-9.586752809997409486e+01
4.664703984375000232e+02,-9.603189391345927106e+01
4.664706914062500118e+02,-1.064323827119214769e+02
4.664709843750000005e+02,-9.654843491343383732e+01
4.664712773437499891e+02,-9.546221238781454588e+01
4.664715703125000346e+02,-9.722588427645416687e+01
4.664718632812500232e+02,-1.004785577399423744e+02
4.664721562500000118e+02,-1.009925766773014431e+02
4.664724492187500005e+02,-9.812444116390766169e+01
4.664727421874999891e+02,-9.186159162146724100e+01
4.664730351562500346e+02,-9.042765186382560216e+01
4.664733281250000232e+02,-9.276640999825703204e+01
4.664736210937500118e+02,-1.012483984851317445e+02
4.664739140625000005e+02,-9.897808904410396735e+01
4.664742070312499891e+02,-9.645378640365672140e+01
4.664745000000000346e+02,-9.774147014451864379e+01
4.664747929687500232e+02,-9.613977366065718400e+01
4.664750859375000118e+02,-9.573113471524408169e+01
4.664753789062500005e+02,-9.917521453838580214e+01
4.664756718749999891e+02,-9.468136806292582719e+01
4.664759648437500346e+02,-1.006352411257407198e+02
4.664762578125000232e+02,-1.159168480707552646e+02
4.664765507812500118e+02,-1.062019431626896164e+02
4.664768437500000005e+02,-9.797322978455781595e+01
4.664771367187499891e+02,-9.590382782954230834e+01
4.664774296875000346e+02,-9.364551726541589005e+01
4.664777226562500232e+02,-9.491425093163698534e+01
4.664780156250000118e+02,-1.075035397362912875e+02
4.664783085937500005e+02,-9.731644027147871157e+01
4.664786015624999891e+02,-1.005386705122845967e+02
4.664788945312500346e+02,-1.008319225057674089e+02
4.664791875000000232e+02,-9.387444492458234890e+01
4.664794804687500118e+02,-9.176523214414017104e+01
4.664797734375000005e+02,-1.154577670123384507e+02
4.664800664062499891e+02,-9.969280945396985771e+01
4.664803593750000346e+02,-9.657114117171298062e+01
4.664806523437500232e+02,-9.732800871144270616e+01
4.664809453125000118e+02,-9.801477802732939892e+01
4.664812382812500005e+02,-9.665702344418932057e+01
4.664815312499999891e+02,-9.728686515444994143e+01
4.664818242187500346e+02,-1.106409193150238792e+02
4.664821171875000232e+02,-9.793446392115214394e+01
4.664824101562500118e+02,-1.014513782169357512e+02
4.664827031250000005e+02,-9.562281905434495854e+01
4.664829960937499891e+02,-9.043753433154064680e+01
4.664832890625000346e+02,-9.135366837606329682e+01
4.664835820312500232e+02,-1.045412591216636713e+02
4.664838750000000118e+02,-1.011684501162625196e+02
4.664841679687500005e+02,-1.052509243650734305e+02
4.664844609374999891e+02,-9.956115438094924741e+01
4.664847539062500346e+02,-9.532565173257309254e+01
4.664850468750000232e+02,-9.495838192742426997e+01
4.664853398437500118e+02,-1.027993180533768509e+02
4.664856328125000005e+02,-9.481663298257149108e+01
4.664859257812499891e+02,-9.577535552681625575e+01
4.664862187500000346e+02,-9.767995283628216896e+01
4.664865117187500232e+02,-9.577989024447832378e+01
4.664868046875000118e+02,-9.495975457410898457e+01
4.664870976562500005e+02,-9.488565156084945329e+01
4.664873906249999891e+02,-9.711477080907840786e+01
4.664876835937500346e+02,-9.809642096544965284e+01
4.664879765625000232e+02,-1.017137439336977138e+02
4.664882695312500118e+02,-1.005522669507932960e+02
4.664885625000000005e+02,-9.659857874581410897e+01
4.664888554687499891e+02,-9.653524364320203688e+01
4.664891484375000346e+02,-9.627542131019295368e+01
4.664894414062500232e+02,-9.735793199872340153e+01
4.664897343750000118e+02,-1.003029199354420200e+02
4.664900273437500005e+02,-1.053225691754312265e+02
4.664903203124999891e+02,-1.074117332657160944e+02
4.664906132812500346e+02,-1.022878288498333461e+02
4.664909062500000232e+02,-1.142246135695802565e+02
4.664911992187500118e+02,-1.049186426838222985e+02
4.664914921875000005e+02,-1.049959658342962001e+02
4.664917851562499891e+02,-1.102443856691151325e+02
4.664920781250000346e+02,-9.769734114932893476e+01
4.664923710937500232e+02,-1.004669190314417762e+02
4.664926640625000118e+02,-9.986500982328982445e+01
4.664929570312500005e+02,-9.651522264749944213e+01
4.664932499999999891e+02,-9.209861209557053030e+01
4.664935429687500346e+02,-9.742878495725048538e+01
4.664938359375000232e+02,-1.038887921100851628e+02
4.664941289062500118e+02,-9.831660429888631825e+01
4.664944218750000005e+02,-1.038274630419955997e+02
4.664947148437499891e+02,-1.027038199722381080e+02
4.664950078125000346e+02,-1.073320835050828350e+02
4.664953007812500232e+02,-1.069363810620754407e+02
4.664955937500000118e+02,-9.925239876781236603e+01
4.664958867187500005e+02,-9.480047775361748563e+01
4.664961796874999891e+02,-9.835044100594124927e+01
4.664964726562500346e+02,-1.090881010785395091e+02
4.664967656250000232e+02,-1.023105616583588073e+02
4.664970585937500118e+02,-1.086358586870881027e+02
4.664973515625000005e+02,-1.078259761870641000e+02
4.664976445312499891e+02,-1.015242378933483991e+02
4.664979375000000346e+02,-1.194129024199857554e+02
4.664982304687500232e+02,-9.878640344640919579e+01
4.664985234375000118e+02,-1.045702066357235651e+02
4.664988164062500005e+02,-9.585056019233768154e+01
4.664991093749999891e+02,-1.038100637293009640e+02
4.664994023437500346e+02,-1.045126572144930179e+02
4.664996953125000232e+02,-1.014685838655267816e+02
4.664999882812500118e+02,-9.825974181624097525e+01
4.665002812500000005e+02,-9.504794740119913854e+01
4.665005742187499891e+02,-9.994489665912389853e+01
4.665008671875000346e+02,-1.133467974144141408e+02
4.665011601562500232e+02,-1.027862940994417897e+02
4.665014531250000118e+02,-1.082624313351574017e+02
4.665017460937500005e+02,-1.075327509583922847e+02
4.665020390624999891e+02,-9.821242520993989444e+01
4.665023320312500346e+02,-9.594298575470662627e+01
4.665026250000000232e+02,-9.954654181122576517e+01
4.665029179687500118e+02,-9.289066105639474813e+01
4.665032109375000005e+02,-9.929979431104069931e+01
4.665035039062499891e+02,-9.595630740421519533e+01
4.665037968750000346e+02,-9.304304293312341656e+01
4.665040898437500232e+02,-1.030478296622204226e+02
4.665043828125000118e+02,-1.035832098131337204e+02
4.665046757812500005e+02,-1.098225901367110566e+02
4.665049687499999891e+02,-1.023224469608030773e+02
4.665052617187500346e+02,-1.002423212346071750e+02
4.665055546875000232e+02,-1.035768486881083703e+02
4.665058476562500118e+02,-9.729684618263735274e+01
4.665061406250000005e+02,-1.003447018140389844e+02
4.665064335937499891e+02,-1.074024913802167873e+02
4.665067265625000346e+02,-1.042084663425184772e+02
4.665070195312500232e+02,-1.003664828531660334e+02
4.665073125000000118e+02,-9.822579104066191746e+01
4.665076054687500005e+02,-9.471113277701213917e+01
4.665078984374999891e+02,-9.761260343665097139e+01
4.665081914062500346e+02,-9.806970425344827902e+01
4.665084843750000232e+02,-9.733577900146767092e+01
4.665087773437500118e+02,-9.902997938367875008e+01
4.665090703125000005e+02,-1.041623973699262820e+02
4.665093632812499891e+02,-1.031663428794538930e+02
4.665096562500000346e+02,-1.010725993864759857e+02
4.665099492187500232e+02,-1.004576813699816569e+02
4.665102421875000118e+02,-1.099137339957167114e+02
4.665105351562500005e+02,-9.920161268130505050e+01
4.665108281249999891e+02,-9.934773845542804338e+01
4.665111210937500346e+02,-1.012232803055053125e+02
4.665114140625000232e+02,-1.080849823704178903e+02
4.665117070312500118e+02,-1.002524720738472155e+02
4.665120000000000005e+02,-1.009378576099923777e+02
4.665122929687499891e+02,-9.868027387295529707e+01
4.665125859375000346e+02,-9.810811638587198047e+01
4.665128789062500232e+02,-9.981372093901875076e+01
4.665131718750000118e+02,-1.005775849284852939e+02
4.665134648437500005e+02,-1.158600511298459139e+02
4.665137578124999891e+02,-1.062095042265410285e+02
4.665140507812500346e+02,-1.000698505164517229e+02
4.665143437500000232e+02,-1.078701496579981978e+02
4.665146367187500118e+02,-9.699478663432941516e+01
4.665149296875000005e+02,-9.807603866657002811e+01
4.665152226562499891e+02,-1.108316404996485147e+02
4.665155156250000346e+02,-1.015104030409639648e+02
4.665158085937500232e+02,-9.707614291452414079e+01
4.665161015625000118e+02,-9.224651680105526452e+01
4.665163945312500005e+02,-9.863110210011438994e+01
4.665166874999999891e+02,-9.767997417106819569e+01
4.665169804687500346e+02,-9.569315143222775077e+01
4.665172734375000232e+02,-9.776773845753417902e+01
4.665175664062500118e+02,-9.339573680798855548e+01
4.665178593750000005e+02,-9.911877881523408007e+01
4.665181523437499891e+02,-1.010737970028919364e+02
4.665184453125000346e+02,-9.938604079258026047e+01
4.665187382812500232e+02,-1.236949606698050417e+02
4.665190312500000118e+02,-1.068220623605818673e+02
4.665193242187500005e+02,-1.000379193254295984e+02
4.665196171874999891e+02,-9.419298362857966822e+01
4.665199101562500346e+02,-9.098640335460773088e+01
4.665202031250000232e+02,-9.778949986561545415e+01
4.665204960937500118e+02,-1.025908441235343957e+02
4.665207890625000005e+02,-1.060569926541541008e+02
4.665210820312499891e+02,-9.705762942921985825e+01
4.665213750000000346e+02,-9.648671378223481554e+01
4.665216679687500232e+02,-9.835867224837051026e+01
4.665219609375000118e+02,-1.010508638054926678e+02
4.665222539062500005e+02,-1.014299762968915957e+02
4.665225468749999891e+02,-9.692571299345830482e+01
4.665228398437500346e+02,-1.057343556263484317e+02
4.665231328125000232e+02,-1.050309008639321320e+02
4.665234257812500118e+02,-1.020200330114061273e+02
4.665237187500000005e+02,-1.026514024632372610e+02
4.665240117187499891e+02,-1.015013343605537273e+02
4.665243046875000346e+02,-1.017322798140971827e+02
4.665245976562500232e+02,-9.735847233650866883e+01
4.665248906250000118e+02,-9.857097236058694989e+01
4.665251835937500005e+02,-1.080168406651556552e+02
