Frequency_MHz,Power_dBHz
4.664616093750000232e+02,-1.055996965779082331e+02
4.664619023437500118e+02,-1.001637348394723261e+02
4.664621953125000005e+02,-1.113042950191849059e+02
4.664624882812499891e+02,-1.009372858626811933e+02
4.664627812500000346e+02,-1.012583557466718105e+02
4.664630742187500232e+02,-1.116786694567252596e+02
4.664633671875000118e+02,-9.658446253006316340e+01
4.664636601562500005e+02,-9.257017856657748212e+01
4.664639531249999891e+02,-9.686631404967261005e+01
4.664642460937500346e+02,-1.256059714518006700e+02
4.664645390625000232e+02,-9.850752469169438541e+01
4.664648320312500118e+02,-9.801721286130683097e+01
4.664651250000000005e+02,-1.047182366846860901e+02
4.664654179687499891e+02,-9.646664999951440223e+01
4.664657109375000346e+02,-9.467050625625915927e+01
4.664660039062500232e+02,-9.522560245243002441e+01
4.664662968750000118e+02,-9.543929301125842812e+01
4.664665898437500005e+02,-9.686632193511201194e+01
4.664668828124999891e+02,-9.593090366845234485e+01
4.664671757812500346e+02,-1.017748680472557510e+02
4.664674687500000232e+02,-1.137868455909223542e+02
4.664677617187500118e+02,-1.024922252468967230e+02
4.664680546875000005e+02,-1.076554704122468564e+02
4.664683476562499891e+02,-1.001610643600759545e+02
4.664686406250000346e+02,-9.379259078033865649e+01
4.664689335937500232e+02,-9.004603075791740707e+01
4.664692265625000118e+02,-9.325016219085667046e+01
4.664695195312500005e+02,-1.040666127691665963e+02
4.664698124999999891e+02,-9.655479510171457491e+01
4.664701054687500346e+02,-9.496685202317652852e+01
4.664703984375000232e+02,-9.940125086541405608e+01
4.664706914062500118e+02,-1.025604646890489278e+02
4.664709843750000005e+02,-9.836727913049502092e+01
4.664712773437499891e+02,-9.672665370097260507e+01
4.664715703125000346e+02,-9.525399300027160621e+01
4.664718632812500232e+02,-9.579396488327819270e+01
4.664721562500000118e+02,-9.646733621333081032e+01
4.664724492187500005e+02,-9.197547234195171484e+01
4.664727421874999891e+02,-9.798287178307532486e+01
4.664730351562500346e+02,-9.927858810164580916e+01
4.664733281250000232e+02,-9.715649433194511175e+01
4.664736210937500118e+02,-1.048303347113810844e+02
4.664739140625000005e+02,-1.013333905811929299e+02
4.664742070312499891e+02,-9.468778330023161516e+01
4.664745000000000346e+02,-9.604405798860598509e+01
4.664747929687500232e+02,-9.676092597981994459e+01
4.664750859375000118e+02,-9.470462082895367928e+01
4.664753789062500005e+02,-9.510965029781822011e+01
4.664756718749999891e+02,-9.423675475998193463e+01
4.664759648437500346e+02,-9.478271859413366940e+01
4.664762578125000232e+02,-1.014747428347440348e+02
4.664765507812500118e+02,-9.254290097973351692e+01
4.664768437500000005e+02,-9.501928704444516427e+01
4.664771367187499891e+02,-9.830100307982797858e+01
4.664774296875000346e+02,-9.181055743160146676e+01
4.664777226562500232e+02,-9.221546423666600845e+01
4.664780156250000118e+02,-1.030080004328152512e+02
4.664783085937500005e+02,-9.703923936760401148e+01
4.664786015624999891e+02,-9.839745508968933052e+01
4.664788945312500346e+02,-1.046511615267142190e+02
4.664791875000000232e+02,-1.062217843164741993e+02
4.664794804687500118e+02,-9.385884923989112849e+01
4.664797734375000005e+02,-9.503090667126747348e+01
4.664800664062499891e+02,-1.186842377627546625e+02
4.664803593750000346e+02,-1.000750146699078158e+02
4.664806523437500232e+02,-1.004936514204924833e+02
4.664809453125000118e+02,-1.113784483440800557e+02
4.664812382812500005e+02,-1.015115727491710231e+02
4.664815312499999891e+02,-9.886654312042551851e+01
4.664818242187500346e+02,-9.773377794451309342e+01
4.664821171875000232e+02,-9.873668615260994841e+01
4.664824101562500118e+02,-9.759120903759153975e+01
4.664827031250000005e+02,-9.754595658446099549e+01
4.664829960937499891e+02,-1.010335045572828960e+02
4.664832890625000346e+02,-1.049659971434902559e+02
4.664835820312500232e+02,-1.018829098173551131e+02
4.664838750000000118e+02,-1.042829144460150985e+02
4.664841679687500005e+02,-9.518530067505055570e+01
4.664844609374999891e+02,-9.635695289528138119e+01
4.664847539062500346e+02,-9.630862607521684993e+01
4.664850468750000232e+02,-1.019690860209411198e+02
4.664853398437500118e+02,-1.064928503381098039e+02
