Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.851107276807294966e+01
4.663622929687500118e+02,-1.035477496995167002e+02
4.663625859375000005e+02,-1.029355915761407516e+02
4.663628789062499891e+02,-9.905086533855104847e+01
4.663631718750000346e+02,-9.970229783753039499e+01
4.663634648437500232e+02,-1.043836912086087807e+02
4.663637578125000118e+02,-1.013593322962564827e+02
4.663640507812500005e+02,-1.136993138821775062e+02
4.663643437499999891e+02,-1.018556634421523910e+02
4.663646367187500346e+02,-9.875916272682559338e+01
4.663649296875000232e+02,-1.033792188731314923e+02
4.663652226562500118e+02,-1.020329482882972627e+02
4.663655156250000005e+02,-1.022635246905470581e+02
4.663658085937499891e+02,-9.859939500311411109e+01
4.663661015625000346e+02,-1.097113506957272335e+02
4.663663945312500232e+02,-1.052231818588221302e+02
4.663666875000000118e+02,-9.734403242473403850e+01
4.663669804687500005e+02,-9.905506891948492409e+01
4.663672734374999891e+02,-9.705668411293893882e+01
4.663675664062500346e+02,-9.567526036573315196e+01
4.663678593750000232e+02,-9.573107668157251737e+01
4.663681523437500118e+02,-1.087430721691887356e+02
4.663684453125000005e+02,-1.045577214696993167e+02
4.663687382812499891e+02,-1.007125989987048911e+02
4.663690312500000346e+02,-1.032767673143579259e+02
4.663693242187500232e+02,-1.198890252913308530e+02
4.663696171875000118e+02,-1.035467356613777525e+02
4.663699101562500005e+02,-9.583555590371277333e+01
4.663702031249999891e+02,-1.041416026939114516e+02
4.663704960937500346e+02,-1.218934632305696937e+02
4.663707890625000232e+02,-1.007279945648474779e+02
4.663710820312500118e+02,-1.044299959176884158e+02
4.663713750000000005e+02,-1.104193760131285842e+02
4.663716679687499891e+02,-1.033121836087858867e+02
4.663719609375000346e+02,-9.857657563060999450e+01
4.663722539062500232e+02,-9.794459629209842433e+01
4.663725468750000118e+02,-9.587623756618182824e+01
4.663728398437500005e+02,-1.060491931292232124e+02
4.663731328124999891e+02,-1.106959321635866047e+02
4.663734257812500346e+02,-9.432835578468241522e+01
4.663737187500000232e+02,-9.548316665428897920e+01
4.663740117187500118e+02,-1.007730114819704568e+02
4.663743046875000005e+02,-9.651363194932044109e+01
4.663745976562499891e+02,-9.992154985644654630e+01
4.663748906250000346e+02,-1.024761619047552443e+02
4.663751835937500232e+02,-1.061446677457831669e+02
