Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004894303171478214e+02
4.663622929687500118e+02,-1.018985668990098645e+02
4.663625859375000005e+02,-1.024605337553319515e+02
4.663628789062499891e+02,-1.056765417335306410e+02
4.663631718750000346e+02,-1.000784669011972170e+02
4.663634648437500232e+02,-1.089228327050504674e+02
4.663637578125000118e+02,-1.107080685544205636e+02
4.663640507812500005e+02,-1.038780206773751900e+02
4.663643437499999891e+02,-9.940774744719645639e+01
4.663646367187500346e+02,-1.019296207049008842e+02
4.663649296875000232e+02,-9.716880185965416672e+01
4.663652226562500118e+02,-9.733727421809334146e+01
4.663655156250000005e+02,-9.994487954075212599e+01
4.663658085937499891e+02,-9.829350606499686194e+01
4.663661015625000346e+02,-1.023659306770576052e+02
4.663663945312500232e+02,-1.014811933187548476e+02
4.663666875000000118e+02,-9.917736672061685965e+01
4.663669804687500005e+02,-1.051511309071554336e+02
4.663672734374999891e+02,-1.000072510890139768e+02
4.663675664062500346e+02,-9.646999660900891627e+01
4.663678593750000232e+02,-9.875290605164180135e+01
4.663681523437500118e+02,-9.601093543525428231e+01
4.663684453125000005e+02,-9.716070666250078602e+01
4.663687382812499891e+02,-9.817787855849695688e+01
4.663690312500000346e+02,-1.042192714388853148e+02
4.663693242187500232e+02,-9.852598029087255327e+01
4.663696171875000118e+02,-9.986808672657775787e+01
4.663699101562500005e+02,-1.021060357372383720e+02
4.663702031249999891e+02,-1.076912383252726357e+02
4.663704960937500346e+02,-1.030568676036947551e+02
4.663707890625000232e+02,-1.008799795014142973e+02
4.663710820312500118e+02,-1.162762748189750823e+02
4.663713750000000005e+02,-1.023758210087531211e+02
4.663716679687499891e+02,-9.920060385345949783e+01
4.663719609375000346e+02,-9.958550197029433093e+01
4.663722539062500232e+02,-9.611224418230574429e+01
4.663725468750000118e+02,-1.032651844417145384e+02
4.663728398437500005e+02,-1.017060704668953122e+02
4.663731328124999891e+02,-1.027846977873425942e+02
4.663734257812500346e+02,-1.007342175587635325e+02
4.663737187500000232e+02,-9.951968914507069996e+01
4.663740117187500118e+02,-1.080714828424449081e+02
4.663743046875000005e+02,-9.867049612142353965e+01
4.663745976562499891e+02,-1.017339155142239520e+02
4.663748906250000346e+02,-1.027201829380234130e+02
4.663751835937500232e+02,-1.020862956041166427e+02
4.663754765625000118e+02,-1.031548186753870198e+02
4.663757695312500005e+02,-9.557629922974271608e+01
4.663760624999999891e+02,-9.598026342216559215e+01
4.663763554687500346e+02,-1.022797261852457638e+02
4.663766484375000232e+02,-9.415598657697415774e+01
4.663769414062500118e+02,-9.449228772820242739e+01
4.663772343750000005e+02,-1.055800208996075042e+02
4.663775273437499891e+02,-1.049394730854082525e+02
4.663778203125000346e+02,-9.936490130999578696e+01
4.663781132812500232e+02,-1.030411535942205035e+02
4.663784062500000118e+02,-9.791472970665880382e+01
4.663786992187500005e+02,-9.745635114348309003e+01
4.663789921874999891e+02,-1.005302193292495616e+02
