Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.671653990770374776e+01
4.663622929687500118e+02,-1.007029067749662801e+02
4.663625859375000005e+02,-1.029088618576192715e+02
4.663628789062499891e+02,-1.137674388448745191e+02
4.663631718750000346e+02,-1.010331604608209943e+02
4.663634648437500232e+02,-9.925834497954366498e+01
4.663637578125000118e+02,-9.776097585683828584e+01
4.663640507812500005e+02,-9.313867139494591640e+01
4.663643437499999891e+02,-9.870468480607465267e+01
4.663646367187500346e+02,-1.026549809514475555e+02
4.663649296875000232e+02,-1.096882035312537340e+02
4.663652226562500118e+02,-1.043721876030602118e+02
4.663655156250000005e+02,-9.449736564835133379e+01
4.663658085937499891e+02,-9.800178353914360230e+01
4.663661015625000346e+02,-1.004688640464819400e+02
4.663663945312500232e+02,-1.023207265004687230e+02
4.663666875000000118e+02,-9.859678660970276098e+01
4.663669804687500005e+02,-9.629393361091764802e+01
4.663672734374999891e+02,-9.982691573781623617e+01
4.663675664062500346e+02,-1.042239084412259018e+02
4.663678593750000232e+02,-1.051225083902780568e+02
4.663681523437500118e+02,-1.263671299790332228e+02
4.663684453125000005e+02,-1.066942399711840324e+02
4.663687382812499891e+02,-9.943625410909355367e+01
4.663690312500000346e+02,-9.590368382980406636e+01
4.663693242187500232e+02,-9.728904081687615246e+01
4.663696171875000118e+02,-9.841076120002283290e+01
4.663699101562500005e+02,-1.046756327045690540e+02
4.663702031249999891e+02,-1.024176226913530741e+02
4.663704960937500346e+02,-9.849276693923141579e+01
4.663707890625000232e+02,-1.007878513635859719e+02
4.663710820312500118e+02,-9.929931280395481963e+01
4.663713750000000005e+02,-9.812180834064022861e+01
4.663716679687499891e+02,-9.689724596529049450e+01
4.663719609375000346e+02,-1.062753936489593229e+02
4.663722539062500232e+02,-1.019782153870174284e+02
4.663725468750000118e+02,-9.659760139985122862e+01
4.663728398437500005e+02,-9.748478302554070751e+01
4.663731328124999891e+02,-9.847378165120737492e+01
4.663734257812500346e+02,-9.533905444084821568e+01
4.663737187500000232e+02,-1.058101936539540588e+02
4.663740117187500118e+02,-9.912827448537561281e+01
4.663743046875000005e+02,-9.631814435047576239e+01
