Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.641231261896565741e+01
4.663622929687500118e+02,-1.009286182319628153e+02
4.663625859375000005e+02,-9.721899846986664784e+01
4.663628789062499891e+02,-1.028450869623688391e+02
4.663631718750000346e+02,-1.013566980190698814e+02
4.663634648437500232e+02,-1.041897589390051735e+02
4.663637578125000118e+02,-1.053546786869613641e+02
4.663640507812500005e+02,-1.031194842778843110e+02
4.663643437499999891e+02,-9.988395614849083870e+01
4.663646367187500346e+02,-1.083948938835550564e+02
4.663649296875000232e+02,-9.452682105633208209e+01
4.663652226562500118e+02,-9.793425861549303590e+01
4.663655156250000005e+02,-9.231517929174532355e+01
4.663658085937499891e+02,-1.046643004387739495e+02
4.663661015625000346e+02,-9.772384905836563007e+01
4.663663945312500232e+02,-1.019352006180148464e+02
4.663666875000000118e+02,-1.110374507814310476e+02
4.663669804687500005e+02,-9.589345143106696412e+01
4.663672734374999891e+02,-1.013732171735798886e+02
4.663675664062500346e+02,-9.208497316220798723e+01
4.663678593750000232e+02,-9.407769142105671278e+01
4.663681523437500118e+02,-9.532621599163920223e+01
4.663684453125000005e+02,-1.038949284182620971e+02
4.663687382812499891e+02,-1.022750885435263228e+02
4.663690312500000346e+02,-9.792128313884478530e+01
4.663693242187500232e+02,-9.508080224117848900e+01
4.663696171875000118e+02,-1.034157598639011297e+02
4.663699101562500005e+02,-1.036494038907133302e+02
4.663702031249999891e+02,-9.597297387986201045e+01
4.663704960937500346e+02,-9.262543649565728288e+01
4.663707890625000232e+02,-9.609551418786981003e+01
4.663710820312500118e+02,-1.007003465189411742e+02
4.663713750000000005e+02,-9.752527136784699735e+01
4.663716679687499891e+02,-1.063121786605049692e+02
4.663719609375000346e+02,-1.042333695702292857e+02
4.663722539062500232e+02,-9.885160564012338114e+01
4.663725468750000118e+02,-1.005968084696201004e+02
4.663728398437500005e+02,-9.737845408799347524e+01
4.663731328124999891e+02,-1.001081187636047218e+02
4.663734257812500346e+02,-9.661953056313400623e+01
4.663737187500000232e+02,-9.471642111930452756e+01
4.663740117187500118e+02,-9.992978847256721053e+01
4.663743046875000005e+02,-9.817058603337002864e+01
4.663745976562499891e+02,-9.889890913254697580e+01
4.663748906250000346e+02,-9.649021609939866551e+01
4.663751835937500232e+02,-1.030263505284871712e+02
4.663754765625000118e+02,-1.018045093669082490e+02
4.663757695312500005e+02,-9.861301078392031627e+01
4.663760624999999891e+02,-1.035243433381149600e+02
4.663763554687500346e+02,-9.293022004124546243e+01
4.663766484375000232e+02,-9.910942919028128983e+01
4.663769414062500118e+02,-9.707965992095240892e+01
4.663772343750000005e+02,-1.019812527085018701e+02
4.663775273437499891e+02,-9.944923139790788014e+01
4.663778203125000346e+02,-1.019413468103844878e+02
4.663781132812500232e+02,-1.040156126719050320e+02
4.663784062500000118e+02,-1.002348453813666254e+02
4.663786992187500005e+02,-1.031121999964364306e+02
4.663789921874999891e+02,-1.039726241380075464e+02
4.663792851562500346e+02,-9.907255589428736187e+01
4.663795781250000232e+02,-1.025448137886783826e+02
4.663798710937500118e+02,-1.018163974354351069e+02
4.663801640625000005e+02,-1.025668799676713974e+02
4.663804570312499891e+02,-1.052586335452281787e+02
4.663807500000000346e+02,-9.762148704315833925e+01
4.663810429687500232e+02,-1.030697350092138578e+02
4.663813359375000118e+02,-9.973401625991624542e+01
4.663816289062500005e+02,-9.624918224703158387e+01
4.663819218749999891e+02,-9.994762333905647722e+01
4.663822148437500346e+02,-1.066207912615793134e+02
4.663825078125000232e+02,-1.046640345786502166e+02
4.663828007812500118e+02,-9.409718400062430987e+01
4.663830937500000005e+02,-1.012083152494965077e+02
4.663833867187499891e+02,-9.562976759692483597e+01
4.663836796875000346e+02,-1.032277026726954716e+02
4.663839726562500232e+02,-9.899169948531249474e+01
4.663842656250000118e+02,-9.510103535455976953e+01
4.663845585937500005e+02,-9.577161324283270005e+01
4.663848515624999891e+02,-9.743503069237492298e+01
4.663851445312500346e+02,-9.650900691796960018e+01
4.663854375000000232e+02,-9.871380490549651654e+01
4.663857304687500118e+02,-9.220483839839148743e+01
4.663860234375000005e+02,-1.024315164353665182e+02
4.663863164062499891e+02,-1.072736896560431461e+02
4.663866093750000346e+02,-9.809926657478462175e+01
4.663869023437500232e+02,-9.735145427900619097e+01
4.663871953125000118e+02,-1.053071429397137422e+02
4.663874882812500005e+02,-1.024083761337167573e+02
4.663877812499999891e+02,-9.909001656634347910e+01
4.663880742187500346e+02,-9.938132373638279660e+01
4.663883671875000232e+02,-1.063472945210509408e+02
4.663886601562500118e+02,-1.172291406601322876e+02
4.663889531250000005e+02,-9.836902528823243586e+01
4.663892460937499891e+02,-9.664720053228413121e+01
4.663895390625000346e+02,-1.021057739858807878e+02
4.663898320312500232e+02,-1.009435816872186535e+02
4.663901250000000118e+02,-1.017434009185112842e+02
4.663904179687500005e+02,-9.886034286547851480e+01
4.663907109374999891e+02,-1.038475734094459568e+02
4.663910039062500346e+02,-1.059841893058663800e+02
4.663912968750000232e+02,-1.024739148238928408e+02
4.663915898437500118e+02,-9.713438279904227102e+01
4.663918828125000005e+02,-1.085251116689987896e+02
4.663921757812499891e+02,-9.643863043319484518e+01
4.663924687500000346e+02,-1.038275153211842792e+02
4.663927617187500232e+02,-1.072120693737176111e+02
4.663930546875000118e+02,-1.042392383602106207e+02
4.663933476562500005e+02,-9.828234502293329911e+01
4.663936406249999891e+02,-9.533263832764534129e+01
4.663939335937500346e+02,-9.205824602414325852e+01
4.663942265625000232e+02,-9.850531967239760434e+01
4.663945195312500118e+02,-1.026296783329959936e+02
4.663948125000000005e+02,-9.581490827908730523e+01
4.663951054687499891e+02,-1.000700160100967935e+02
4.663953984375000346e+02,-9.941861557812242722e+01
4.663956914062500232e+02,-9.783870234083492790e+01
4.663959843750000118e+02,-1.043383305798969900e+02
4.663962773437500005e+02,-1.006022405064283163e+02
4.663965703124999891e+02,-9.559029810096659219e+01
4.663968632812500346e+02,-9.912165012809654741e+01
4.663971562500000232e+02,-9.982256083748417552e+01
4.663974492187500118e+02,-9.665010600243995498e+01
4.663977421875000005e+02,-9.909921345627577693e+01
4.663980351562499891e+02,-1.012807135224313271e+02
4.663983281250000346e+02,-9.828220788961543519e+01
4.663986210937500232e+02,-9.721378180047918249e+01
4.663989140625000118e+02,-1.039389601552719853e+02
4.663992070312500005e+02,-1.004977367906843000e+02
4.663994999999999891e+02,-9.955345763238916845e+01
4.663997929687500346e+02,-9.562697380716598161e+01
4.664000859375000232e+02,-1.022347676303816684e+02
4.664003789062500118e+02,-1.023712848533777446e+02
4.664006718750000005e+02,-9.995830398642333137e+01
4.664009648437499891e+02,-9.834731844249036214e+01
4.664012578125000346e+02,-1.033950471919991116e+02
4.664015507812500232e+02,-1.032007706581699722e+02
4.664018437500000118e+02,-1.004667369957955145e+02
4.664021367187500005e+02,-1.005255685214529535e+02
4.664024296874999891e+02,-9.801374258556853647e+01
4.664027226562500346e+02,-9.672350556645093889e+01
4.664030156250000232e+02,-1.040809822215545069e+02
4.664033085937500118e+02,-1.028580588241834448e+02
4.664036015625000005e+02,-9.430535564895528466e+01
4.664038945312499891e+02,-9.856653991653931257e+01
4.664041875000000346e+02,-1.019365984159064737e+02
4.664044804687500232e+02,-1.185915619249196737e+02
4.664047734375000118e+02,-1.010077712664157588e+02
4.664050664062500005e+02,-1.042041948541517939e+02
4.664053593749999891e+02,-1.002964203660593796e+02
4.664056523437500346e+02,-1.069816124528190073e+02
4.664059453125000232e+02,-9.985510221046945389e+01
4.664062382812500118e+02,-1.046235830546584111e+02
4.664065312500000005e+02,-1.072324887552566821e+02
4.664068242187499891e+02,-1.043820546993492258e+02
4.664071171875000346e+02,-9.713043041393660815e+01
4.664074101562500232e+02,-9.489271887860141419e+01
4.664077031250000118e+02,-9.956268308830524916e+01
4.664079960937500005e+02,-9.582083589011874381e+01
4.664082890624999891e+02,-9.876156843742595015e+01
4.664085820312500346e+02,-1.136188688156198481e+02
4.664088750000000232e+02,-9.522378852526713899e+01
4.664091679687500118e+02,-1.028622763161743308e+02
4.664094609375000005e+02,-1.008684472641979966e+02
4.664097539062499891e+02,-1.081699193379280359e+02
4.664100468750000346e+02,-9.858550610190606278e+01
4.664103398437500232e+02,-9.797061428295097585e+01
4.664106328125000118e+02,-1.012670265071145934e+02
4.664109257812500005e+02,-1.043796007371248180e+02
4.664112187499999891e+02,-9.766299427514559284e+01
4.664115117187500346e+02,-1.028462463636452355e+02
4.664118046875000232e+02,-1.026713549054868793e+02
4.664120976562500118e+02,-9.869477878315784380e+01
4.664123906250000005e+02,-9.862418202112505128e+01
4.664126835937499891e+02,-1.022673104974965241e+02
4.664129765625000346e+02,-1.064492158050476007e+02
4.664132695312500232e+02,-9.542415480158553009e+01
4.664135625000000118e+02,-1.053574243934728685e+02
4.664138554687500005e+02,-9.377023755356094625e+01
4.664141484374999891e+02,-9.461838851042607246e+01
4.664144414062500346e+02,-1.006354868723890945e+02
4.664147343750000232e+02,-1.017835318498533894e+02
