Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.607564488328831942e+01
4.663622929687500118e+02,-9.608709739920227832e+01
4.663625859375000005e+02,-9.506342982564902400e+01
4.663628789062499891e+02,-1.060052044215560443e+02
4.663631718750000346e+02,-1.179169261276885265e+02
4.663634648437500232e+02,-1.162808121122293414e+02
4.663637578125000118e+02,-1.008910596958559438e+02
4.663640507812500005e+02,-9.970219363592698869e+01
4.663643437499999891e+02,-9.220995121976953612e+01
4.663646367187500346e+02,-9.096490679620524133e+01
4.663649296875000232e+02,-9.509464943247648705e+01
4.663652226562500118e+02,-9.822936725159699733e+01
4.663655156250000005e+02,-9.849832268321493700e+01
4.663658085937499891e+02,-1.077490188745633759e+02
4.663661015625000346e+02,-9.891521547351759125e+01
4.663663945312500232e+02,-1.053180132716923652e+02
4.663666875000000118e+02,-1.004106853289738694e+02
4.663669804687500005e+02,-1.034263106115354276e+02
4.663672734374999891e+02,-1.026538424617237695e+02
4.663675664062500346e+02,-1.053780332532297592e+02
4.663678593750000232e+02,-1.069339180620618635e+02
4.663681523437500118e+02,-1.077148329232085899e+02
4.663684453125000005e+02,-9.725349956448054911e+01
4.663687382812499891e+02,-9.671129873926633991e+01
4.663690312500000346e+02,-9.697320888239245562e+01
4.663693242187500232e+02,-1.002872365303496736e+02
4.663696171875000118e+02,-9.873052458393509312e+01
4.663699101562500005e+02,-9.888595794200028877e+01
4.663702031249999891e+02,-9.929019988959501575e+01
4.663704960937500346e+02,-9.850848831931935479e+01
4.663707890625000232e+02,-1.007166878354615278e+02
4.663710820312500118e+02,-1.019900924322634523e+02
4.663713750000000005e+02,-1.123093846365721333e+02
4.663716679687499891e+02,-9.970307731246961680e+01
4.663719609375000346e+02,-9.908449446372355851e+01
4.663722539062500232e+02,-1.110090418412990942e+02
4.663725468750000118e+02,-9.808720124050837796e+01
4.663728398437500005e+02,-9.732259028788718069e+01
4.663731328124999891e+02,-1.057058234595324393e+02
4.663734257812500346e+02,-1.071355668971565933e+02
4.663737187500000232e+02,-1.026435848082803517e+02
4.663740117187500118e+02,-9.609324162998539975e+01
4.663743046875000005e+02,-1.008770509191543994e+02
4.663745976562499891e+02,-9.547833873464803389e+01
4.663748906250000346e+02,-9.537770806447025507e+01
4.663751835937500232e+02,-1.051957413335547784e+02
4.663754765625000118e+02,-9.909034908004564102e+01
4.663757695312500005e+02,-9.858704057941486099e+01
