Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058999156408285103e+02
4.663622929687500118e+02,-1.000961810718774103e+02
4.663625859375000005e+02,-9.907222229922551548e+01
4.663628789062499891e+02,-9.918282060329006811e+01
4.663631718750000346e+02,-1.061965949974362218e+02
4.663634648437500232e+02,-9.605447373096532715e+01
4.663637578125000118e+02,-9.279206233115704094e+01
4.663640507812500005e+02,-1.002323714381774522e+02
4.663643437499999891e+02,-1.030484664713464440e+02
4.663646367187500346e+02,-1.036609253378242244e+02
4.663649296875000232e+02,-9.556255353891643267e+01
4.663652226562500118e+02,-1.019203035867263196e+02
4.663655156250000005e+02,-9.427656764972391557e+01
4.663658085937499891e+02,-9.509026113010237680e+01
4.663661015625000346e+02,-9.243208310638435421e+01
4.663663945312500232e+02,-9.956692092382959913e+01
4.663666875000000118e+02,-1.058578911440219201e+02
4.663669804687500005e+02,-1.080202845170007322e+02
4.663672734374999891e+02,-1.059578881558373382e+02
4.663675664062500346e+02,-1.052453139820401020e+02
4.663678593750000232e+02,-9.501690003148775077e+01
4.663681523437500118e+02,-9.864739754026007290e+01
4.663684453125000005e+02,-1.005223666002938501e+02
4.663687382812499891e+02,-1.044358588018789078e+02
4.663690312500000346e+02,-9.635224474913279380e+01
4.663693242187500232e+02,-1.001469684931109896e+02
4.663696171875000118e+02,-1.027617488880271424e+02
4.663699101562500005e+02,-9.510455002958296689e+01
4.663702031249999891e+02,-9.444327897261737803e+01
4.663704960937500346e+02,-9.762931671914118681e+01
4.663707890625000232e+02,-9.741612088551661941e+01
4.663710820312500118e+02,-1.039355511588169634e+02
4.663713750000000005e+02,-9.587031564504388825e+01
4.663716679687499891e+02,-1.032444200918466208e+02
4.663719609375000346e+02,-9.571889875668375680e+01
4.663722539062500232e+02,-1.003944378560373565e+02
4.663725468750000118e+02,-1.061167999390784757e+02
4.663728398437500005e+02,-9.595955516413727082e+01
4.663731328124999891e+02,-9.773389738461168008e+01
4.663734257812500346e+02,-1.074392967480121399e+02
4.663737187500000232e+02,-9.785480764347931881e+01
4.663740117187500118e+02,-9.600588403381712510e+01
4.663743046875000005e+02,-1.028795691899698141e+02
4.663745976562499891e+02,-1.086535702269555088e+02
4.663748906250000346e+02,-9.865005675653804929e+01
4.663751835937500232e+02,-1.050666927189596720e+02
4.663754765625000118e+02,-1.138786182976018324e+02
4.663757695312500005e+02,-1.026358525518755158e+02
4.663760624999999891e+02,-1.118398235995782670e+02
4.663763554687500346e+02,-1.124801025117832864e+02
4.663766484375000232e+02,-1.070106632063581031e+02
4.663769414062500118e+02,-1.029202477057105227e+02
4.663772343750000005e+02,-1.020601477626256610e+02
4.663775273437499891e+02,-1.025351384092463860e+02
4.663778203125000346e+02,-9.640710097962683278e+01
4.663781132812500232e+02,-9.689899744384442215e+01
4.663784062500000118e+02,-1.092151257516879355e+02
4.663786992187500005e+02,-1.040157704350392862e+02
4.663789921874999891e+02,-9.945510244240743702e+01
4.663792851562500346e+02,-1.031522584931846751e+02
4.663795781250000232e+02,-1.000840271640155947e+02
4.663798710937500118e+02,-1.003940605957378978e+02
4.663801640625000005e+02,-1.078481362532336476e+02
4.663804570312499891e+02,-1.013506047752056674e+02
4.663807500000000346e+02,-1.019680361867659713e+02
4.663810429687500232e+02,-1.001402080015953686e+02
4.663813359375000118e+02,-1.002753433480078797e+02
4.663816289062500005e+02,-1.010674550106390370e+02
4.663819218749999891e+02,-1.006900744681348669e+02
4.663822148437500346e+02,-1.022553628445341474e+02
4.663825078125000232e+02,-9.559312840772929576e+01
4.663828007812500118e+02,-1.036004729230685655e+02
4.663830937500000005e+02,-9.912631955976381448e+01
4.663833867187499891e+02,-1.071729442632427265e+02
4.663836796875000346e+02,-1.002502546698817554e+02
4.663839726562500232e+02,-9.938306759419401715e+01
4.663842656250000118e+02,-9.888584262174170192e+01
4.663845585937500005e+02,-9.883279768502488594e+01
4.663848515624999891e+02,-9.984463930327953562e+01
4.663851445312500346e+02,-1.013312693058668970e+02
4.663854375000000232e+02,-1.027047501133501584e+02
4.663857304687500118e+02,-1.029589532024831158e+02
4.663860234375000005e+02,-9.713042033684295973e+01
4.663863164062499891e+02,-9.676052694299748680e+01
4.663866093750000346e+02,-9.810829756669011203e+01
4.663869023437500232e+02,-9.887751192174545167e+01
4.663871953125000118e+02,-1.026614339955569335e+02
4.663874882812500005e+02,-1.088839220800051919e+02
4.663877812499999891e+02,-9.451179084450160417e+01
4.663880742187500346e+02,-9.981977311061774571e+01
4.663883671875000232e+02,-1.010837908313167475e+02
4.663886601562500118e+02,-1.075835259659027940e+02
4.663889531250000005e+02,-1.079150483677632621e+02
4.663892460937499891e+02,-1.083970194049656754e+02
4.663895390625000346e+02,-1.025186398657669287e+02
4.663898320312500232e+02,-1.060824760920488785e+02
4.663901250000000118e+02,-1.047811360697008212e+02
4.663904179687500005e+02,-1.032610498531589371e+02
4.663907109374999891e+02,-1.001268400353001340e+02
4.663910039062500346e+02,-1.106050264674426984e+02
4.663912968750000232e+02,-1.052405215823064282e+02
4.663915898437500118e+02,-1.151310454293119392e+02
4.663918828125000005e+02,-9.963052206893368634e+01
4.663921757812499891e+02,-1.058999864189538442e+02
4.663924687500000346e+02,-1.028076195152928847e+02
4.663927617187500232e+02,-1.020028587601643721e+02
4.663930546875000118e+02,-1.029432210361117939e+02
4.663933476562500005e+02,-1.102773351795643748e+02
4.663936406249999891e+02,-1.037946005415914499e+02
4.663939335937500346e+02,-1.125749629227655646e+02
4.663942265625000232e+02,-9.892471038952692197e+01
4.663945195312500118e+02,-9.799915416532299162e+01
4.663948125000000005e+02,-9.989963591973977941e+01
4.663951054687499891e+02,-1.252732789166418002e+02
4.663953984375000346e+02,-9.850740496103765054e+01
4.663956914062500232e+02,-1.043584903842589426e+02
4.663959843750000118e+02,-9.720176589554405666e+01
4.663962773437500005e+02,-9.478476250803686298e+01
4.663965703124999891e+02,-9.628991156562923948e+01
4.663968632812500346e+02,-9.702738572529327143e+01
4.663971562500000232e+02,-9.739832082076677011e+01
4.663974492187500118e+02,-1.005173902192360060e+02
4.663977421875000005e+02,-9.666728846561434807e+01
4.663980351562499891e+02,-1.038937791981136627e+02
4.663983281250000346e+02,-1.065367968677460198e+02
4.663986210937500232e+02,-1.018748447564314432e+02
4.663989140625000118e+02,-9.915283850292205159e+01
4.663992070312500005e+02,-1.061888163673935424e+02
4.663994999999999891e+02,-1.025289672926073195e+02
4.663997929687500346e+02,-1.029660889965780655e+02
4.664000859375000232e+02,-1.050996885932559906e+02
4.664003789062500118e+02,-9.992174351710607993e+01
4.664006718750000005e+02,-9.920420059450593442e+01
4.664009648437499891e+02,-1.077021001813762382e+02
4.664012578125000346e+02,-9.663805932312678237e+01
4.664015507812500232e+02,-9.898523334191077083e+01
4.664018437500000118e+02,-1.047336729885438587e+02
4.664021367187500005e+02,-1.018736415528265269e+02
4.664024296874999891e+02,-9.624615269017758123e+01
4.664027226562500346e+02,-9.979018595641812794e+01
4.664030156250000232e+02,-1.062133427420413057e+02
4.664033085937500118e+02,-1.016847547976352928e+02
4.664036015625000005e+02,-1.102295044294285162e+02
4.664038945312499891e+02,-1.052115014126569150e+02
4.664041875000000346e+02,-1.064949763574146147e+02
4.664044804687500232e+02,-1.027780978872163331e+02
4.664047734375000118e+02,-9.706807977202609550e+01
4.664050664062500005e+02,-9.856719175962314239e+01
4.664053593749999891e+02,-9.777079520891521724e+01
4.664056523437500346e+02,-9.544360398463064143e+01
4.664059453125000232e+02,-9.459130179217284251e+01
4.664062382812500118e+02,-9.944440621300863370e+01
4.664065312500000005e+02,-1.061505231222063514e+02
4.664068242187499891e+02,-9.656765865838706020e+01
4.664071171875000346e+02,-9.506944826515010050e+01
4.664074101562500232e+02,-9.662420819201072675e+01
4.664077031250000118e+02,-1.002680640325201864e+02
4.664079960937500005e+02,-1.142356513824645816e+02
4.664082890624999891e+02,-1.051843030350395622e+02
4.664085820312500346e+02,-1.014983431266975344e+02
4.664088750000000232e+02,-1.024276308944263150e+02
4.664091679687500118e+02,-1.000215871272774706e+02
4.664094609375000005e+02,-9.909177369564724813e+01
4.664097539062499891e+02,-9.911429169716245724e+01
4.664100468750000346e+02,-1.040491602656428256e+02
4.664103398437500232e+02,-9.718243042866521364e+01
4.664106328125000118e+02,-9.714293919922654652e+01
4.664109257812500005e+02,-1.080433184404631390e+02
4.664112187499999891e+02,-1.050371363657614268e+02
4.664115117187500346e+02,-1.014531113718739306e+02
4.664118046875000232e+02,-9.534608875423445795e+01
4.664120976562500118e+02,-9.607986964424972598e+01
4.664123906250000005e+02,-9.980364445859984812e+01
4.664126835937499891e+02,-9.953667786990490640e+01
4.664129765625000346e+02,-1.055143845302840333e+02
4.664132695312500232e+02,-1.009413919109488376e+02
4.664135625000000118e+02,-9.858371574706701779e+01
4.664138554687500005e+02,-1.035446435060827071e+02
4.664141484374999891e+02,-1.091359230688970428e+02
4.664144414062500346e+02,-1.167532207293279214e+02
4.664147343750000232e+02,-1.077491772018678944e+02
4.664150273437500118e+02,-9.947263996340373637e+01
4.664153203125000005e+02,-1.008529166824091021e+02
4.664156132812499891e+02,-1.003435198928135463e+02
4.664159062500000346e+02,-9.937647589845499851e+01
4.664161992187500232e+02,-1.020861948438645896e+02
4.664164921875000118e+02,-9.744666383400412712e+01
4.664167851562500005e+02,-9.612081519673262164e+01
4.664170781249999891e+02,-1.288724589093960446e+02
4.664173710937500346e+02,-1.031150520670753679e+02
4.664176640625000232e+02,-1.004116735409481009e+02
4.664179570312500118e+02,-9.701466360168745950e+01
4.664182500000000005e+02,-1.051562520585938501e+02
4.664185429687499891e+02,-1.078728074198921405e+02
4.664188359375000346e+02,-1.009375031829263776e+02
4.664191289062500232e+02,-1.012586064683429043e+02
4.664194218750000118e+02,-1.042052769743182239e+02
4.664197148437500005e+02,-1.100174155096540574e+02
4.664200078124999891e+02,-1.094562774093180337e+02
4.664203007812500346e+02,-9.718904579238214581e+01
4.664205937500000232e+02,-1.016786877227248738e+02
4.664208867187500118e+02,-1.059737654023021207e+02
4.664211796875000005e+02,-9.682808067689120435e+01
4.664214726562499891e+02,-9.827963984471944059e+01
4.664217656250000346e+02,-1.013880634154513416e+02
4.664220585937500232e+02,-1.020311570619581687e+02
4.664223515625000118e+02,-1.037678644572245759e+02
4.664226445312500005e+02,-1.077906992415087188e+02
4.664229374999999891e+02,-1.058943053549149482e+02
4.664232304687500346e+02,-1.011407651014695546e+02
4.664235234375000232e+02,-1.008943445688509257e+02
4.664238164062500118e+02,-9.565062951278328285e+01
4.664241093750000005e+02,-1.009106780333379447e+02
4.664244023437499891e+02,-1.130987161396726748e+02
4.664246953125000346e+02,-1.004237954536208974e+02
4.664249882812500232e+02,-1.095626316036943848e+02
4.664252812500000118e+02,-1.117025845380931628e+02
4.664255742187500005e+02,-1.048987169545384290e+02
4.664258671874999891e+02,-1.151518998667911262e+02
4.664261601562500346e+02,-1.092082967322097034e+02
4.664264531250000232e+02,-1.183572340507188869e+02
4.664267460937500118e+02,-1.054789627177959943e+02
4.664270390625000005e+02,-9.935024322597668345e+01
4.664273320312499891e+02,-9.415067441303263251e+01
4.664276250000000346e+02,-9.435979295160585423e+01
4.664279179687500232e+02,-9.669342146604329002e+01
4.664282109375000118e+02,-1.047208751145772965e+02
4.664285039062500005e+02,-9.501901834724883145e+01
4.664287968749999891e+02,-9.739902367949689221e+01
4.664290898437500346e+02,-1.057731810646970985e+02
4.664293828125000232e+02,-9.917390976873782904e+01
4.664296757812500118e+02,-9.851841601374454171e+01
4.664299687500000005e+02,-9.875948475122436321e+01
4.664302617187499891e+02,-1.077876865372496553e+02
4.664305546875000346e+02,-1.100821255006111414e+02
4.664308476562500232e+02,-1.101807530796235000e+02
4.664311406250000118e+02,-9.726551164766109991e+01
4.664314335937500005e+02,-9.776202043417282539e+01
4.664317265624999891e+02,-1.108829959489754202e+02
4.664320195312500346e+02,-1.021983731633868615e+02
4.664323125000000232e+02,-1.042294943095691764e+02
4.664326054687500118e+02,-9.677293099400331755e+01
4.664328984375000005e+02,-1.079723826308435406e+02
4.664331914062499891e+02,-9.719832397238170074e+01
4.664334843750000346e+02,-1.111683588985343079e+02
4.664337773437500232e+02,-9.932666635414852863e+01
4.664340703125000118e+02,-1.111186397623356470e+02
4.664343632812500005e+02,-1.006955455073883456e+02
4.664346562499999891e+02,-1.010821624977484987e+02
4.664349492187500346e+02,-1.050242362279039696e+02
4.664352421875000232e+02,-9.681741464181911283e+01
4.664355351562500118e+02,-9.635313098487836214e+01
4.664358281250000005e+02,-1.088051007674380912e+02
4.664361210937499891e+02,-1.042125894035642375e+02
4.664364140625000346e+02,-1.082791916099099865e+02
4.664367070312500232e+02,-1.133750843368763270e+02
4.664370000000000118e+02,-9.885990160624069745e+01
4.664372929687500005e+02,-1.008539306804366475e+02
4.664375859374999891e+02,-1.032262485560509901e+02
4.664378789062500346e+02,-9.997379125458920157e+01
4.664381718750000232e+02,-1.019117060878735685e+02
4.664384648437500118e+02,-1.019159798716473944e+02
4.664387578125000005e+02,-1.017244955822937698e+02
4.664390507812499891e+02,-9.933230801529143150e+01
4.664393437500000346e+02,-1.015077715572886632e+02
4.664396367187500232e+02,-9.631164039497681983e+01
4.664399296875000118e+02,-9.661848666653646944e+01
4.664402226562500005e+02,-9.181682277843641771e+01
4.664405156249999891e+02,-9.419330484396570569e+01
4.664408085937500346e+02,-1.049574206855511420e+02
4.664411015625000232e+02,-1.056407974510501049e+02
4.664413945312500118e+02,-1.058546940201136977e+02
4.664416875000000005e+02,-1.001126569892280145e+02
4.664419804687499891e+02,-9.405878524599545187e+01
4.664422734375000346e+02,-9.922242497186323362e+01
