Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.601941701217037917e+01
4.663622929687500118e+02,-9.686493771605145753e+01
4.663625859375000005e+02,-9.655349395179938199e+01
4.663628789062499891e+02,-1.073401630556745090e+02
4.663631718750000346e+02,-1.039644916132685069e+02
4.663634648437500232e+02,-1.073269750196922985e+02
4.663637578125000118e+02,-1.004018407056176443e+02
4.663640507812500005e+02,-9.604914122369291363e+01
4.663643437499999891e+02,-1.037062189629909597e+02
4.663646367187500346e+02,-1.053665617070272873e+02
4.663649296875000232e+02,-1.021009569453985222e+02
4.663652226562500118e+02,-1.043186094115249318e+02
4.663655156250000005e+02,-9.574332891964800751e+01
4.663658085937499891e+02,-9.373918740149301243e+01
4.663661015625000346e+02,-9.345782625580091008e+01
4.663663945312500232e+02,-1.029585539662572700e+02
4.663666875000000118e+02,-9.681582540882408239e+01
4.663669804687500005e+02,-1.022810795761498923e+02
4.663672734374999891e+02,-1.135940325170358847e+02
4.663675664062500346e+02,-1.039691814129059821e+02
4.663678593750000232e+02,-1.003011454339782205e+02
4.663681523437500118e+02,-9.852526902579838008e+01
4.663684453125000005e+02,-9.950533460240478689e+01
4.663687382812499891e+02,-1.054154631267421394e+02
4.663690312500000346e+02,-1.034298172083039162e+02
4.663693242187500232e+02,-9.917649857593460183e+01
4.663696171875000118e+02,-1.037225279416956880e+02
4.663699101562500005e+02,-1.015487608520103606e+02
4.663702031249999891e+02,-1.070024908373278549e+02
4.663704960937500346e+02,-1.058576233801548625e+02
4.663707890625000232e+02,-1.058457668100716091e+02
4.663710820312500118e+02,-1.020476322947334893e+02
4.663713750000000005e+02,-1.014718295098175105e+02
4.663716679687499891e+02,-1.016302667354457299e+02
4.663719609375000346e+02,-1.189866874681647175e+02
4.663722539062500232e+02,-1.049492636183062046e+02
4.663725468750000118e+02,-1.012446199923510619e+02
4.663728398437500005e+02,-9.447154742632434932e+01
4.663731328124999891e+02,-9.467042547453461054e+01
4.663734257812500346e+02,-9.524472748506015307e+01
4.663737187500000232e+02,-9.908862497510568801e+01
4.663740117187500118e+02,-1.007978094261955135e+02
4.663743046875000005e+02,-1.003653922777457979e+02
4.663745976562499891e+02,-9.753024337817605272e+01
4.663748906250000346e+02,-9.692464034115621985e+01
4.663751835937500232e+02,-1.005599066093506622e+02
4.663754765625000118e+02,-1.030438564576820681e+02
4.663757695312500005e+02,-9.603916525292760298e+01
4.663760624999999891e+02,-9.801649206988224705e+01
4.663763554687500346e+02,-1.170328124834990717e+02
4.663766484375000232e+02,-1.034065293145651907e+02
4.663769414062500118e+02,-9.952435292521002452e+01
4.663772343750000005e+02,-1.050423772847663173e+02
4.663775273437499891e+02,-1.126427094626069731e+02
4.663778203125000346e+02,-1.023557231327655046e+02
4.663781132812500232e+02,-1.007030839088885159e+02
4.663784062500000118e+02,-1.005819949294401852e+02
4.663786992187500005e+02,-1.049145595718767368e+02
4.663789921874999891e+02,-1.011782015787511710e+02
4.663792851562500346e+02,-1.065653827951772996e+02
4.663795781250000232e+02,-9.739436075712018237e+01
4.663798710937500118e+02,-9.785217861286230345e+01
4.663801640625000005e+02,-1.000757630652203432e+02
4.663804570312499891e+02,-9.811897374969316843e+01
4.663807500000000346e+02,-1.150093031007282889e+02
4.663810429687500232e+02,-1.017132568705417128e+02
4.663813359375000118e+02,-1.101192021608585208e+02
4.663816289062500005e+02,-1.120434468084727655e+02
4.663819218749999891e+02,-9.860371230302065726e+01
4.663822148437500346e+02,-9.738839234696678204e+01
4.663825078125000232e+02,-9.808226182932489223e+01
4.663828007812500118e+02,-9.812349330310696871e+01
4.663830937500000005e+02,-9.631440008680252163e+01
4.663833867187499891e+02,-1.020696044230412838e+02
4.663836796875000346e+02,-1.008225727840152928e+02
4.663839726562500232e+02,-1.019314690866442845e+02
4.663842656250000118e+02,-1.035030736373945786e+02
4.663845585937500005e+02,-1.023758837950329621e+02
4.663848515624999891e+02,-1.011750660323850752e+02
4.663851445312500346e+02,-9.701513438523612365e+01
4.663854375000000232e+02,-1.111353116231221065e+02
4.663857304687500118e+02,-1.023057648926304495e+02
4.663860234375000005e+02,-1.155327920215430595e+02
4.663863164062499891e+02,-9.649651804898630303e+01
4.663866093750000346e+02,-9.514913095641142604e+01
4.663869023437500232e+02,-1.056994356663149546e+02
4.663871953125000118e+02,-9.718725545078955008e+01
4.663874882812500005e+02,-9.450653154196145067e+01
4.663877812499999891e+02,-9.461079809528325768e+01
4.663880742187500346e+02,-1.008883580039603345e+02
4.663883671875000232e+02,-1.153792505100456651e+02
4.663886601562500118e+02,-1.000324042205985364e+02
4.663889531250000005e+02,-9.833600874209065523e+01
4.663892460937499891e+02,-9.471025985929217939e+01
4.663895390625000346e+02,-9.858665710162709672e+01
4.663898320312500232e+02,-1.003327245647820973e+02
4.663901250000000118e+02,-1.188144323324021912e+02
4.663904179687500005e+02,-1.003338991354382017e+02
4.663907109374999891e+02,-9.790560900366989472e+01
4.663910039062500346e+02,-1.030614385868906311e+02
4.663912968750000232e+02,-1.067157497846800709e+02
4.663915898437500118e+02,-1.038844144645465235e+02
4.663918828125000005e+02,-9.837929238348792182e+01
4.663921757812499891e+02,-1.025261316845989370e+02
4.663924687500000346e+02,-1.091124624378177685e+02
