Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.047867929287509838e+02
4.663622929687500118e+02,-1.023083192920070132e+02
4.663625859375000005e+02,-1.043738877871242323e+02
4.663628789062499891e+02,-9.751348622057290072e+01
4.663631718750000346e+02,-9.470508337280321598e+01
4.663634648437500232e+02,-1.040257766977956209e+02
4.663637578125000118e+02,-1.015099021282237999e+02
4.663640507812500005e+02,-9.957599740465175842e+01
4.663643437499999891e+02,-1.030898867206594218e+02
4.663646367187500346e+02,-1.102921091388096499e+02
4.663649296875000232e+02,-1.030632252310360997e+02
4.663652226562500118e+02,-1.028676035375458895e+02
4.663655156250000005e+02,-1.037456147919476166e+02
4.663658085937499891e+02,-9.565330933763077326e+01
4.663661015625000346e+02,-1.041394901395303236e+02
4.663663945312500232e+02,-9.902615575452885821e+01
4.663666875000000118e+02,-9.527117852118912822e+01
4.663669804687500005e+02,-1.077085870307629136e+02
4.663672734374999891e+02,-1.043659999770564895e+02
4.663675664062500346e+02,-1.038378618836117084e+02
4.663678593750000232e+02,-1.019637072961317870e+02
4.663681523437500118e+02,-1.009381788658386512e+02
4.663684453125000005e+02,-1.184301010366830837e+02
4.663687382812499891e+02,-1.131491824598904117e+02
4.663690312500000346e+02,-1.012503816565626522e+02
4.663693242187500232e+02,-9.953677681893680074e+01
4.663696171875000118e+02,-1.050425527831522032e+02
4.663699101562500005e+02,-1.144508605168705628e+02
4.663702031249999891e+02,-1.100045684012714418e+02
4.663704960937500346e+02,-1.045454861077876529e+02
4.663707890625000232e+02,-1.015627133030277065e+02
4.663710820312500118e+02,-1.047251081462340352e+02
4.663713750000000005e+02,-9.962353892714656922e+01
4.663716679687499891e+02,-9.731909126756733031e+01
4.663719609375000346e+02,-1.022682072336675674e+02
4.663722539062500232e+02,-1.121191499973870407e+02
4.663725468750000118e+02,-1.029932320530137559e+02
4.663728398437500005e+02,-9.565452965549232545e+01
4.663731328124999891e+02,-1.034141796093166619e+02
4.663734257812500346e+02,-1.024128266340272830e+02
4.663737187500000232e+02,-1.012694665610605824e+02
4.663740117187500118e+02,-1.090557314201599013e+02
4.663743046875000005e+02,-1.053611518637760156e+02
4.663745976562499891e+02,-1.009540602581744508e+02
4.663748906250000346e+02,-1.028675399413160818e+02
4.663751835937500232e+02,-9.796521292848208873e+01
4.663754765625000118e+02,-1.003926906861635757e+02
4.663757695312500005e+02,-1.176630230176295413e+02
4.663760624999999891e+02,-9.944729438565627788e+01
4.663763554687500346e+02,-1.025380391383293954e+02
4.663766484375000232e+02,-9.887619685537102043e+01
4.663769414062500118e+02,-9.946244662373983658e+01
4.663772343750000005e+02,-9.495099164459391261e+01
4.663775273437499891e+02,-9.958888614980095610e+01
4.663778203125000346e+02,-1.075437290704297197e+02
4.663781132812500232e+02,-1.069807280668615732e+02
4.663784062500000118e+02,-9.914984909115875666e+01
4.663786992187500005e+02,-9.844763494709054896e+01
4.663789921874999891e+02,-9.742153006967421902e+01
4.663792851562500346e+02,-9.999579919957994889e+01
4.663795781250000232e+02,-1.024371062492806459e+02
4.663798710937500118e+02,-1.049970777710356060e+02
4.663801640625000005e+02,-9.962142792296339167e+01
4.663804570312499891e+02,-9.879337846165833525e+01
4.663807500000000346e+02,-1.007356512810732738e+02
4.663810429687500232e+02,-9.877558262660539867e+01
4.663813359375000118e+02,-9.904216425067174612e+01
4.663816289062500005e+02,-1.005324717138864230e+02
4.663819218749999891e+02,-9.988140923170433894e+01
4.663822148437500346e+02,-1.036342236417754066e+02
4.663825078125000232e+02,-9.856449217766962079e+01
4.663828007812500118e+02,-9.682247381206364878e+01
4.663830937500000005e+02,-1.075582750614246663e+02
4.663833867187499891e+02,-1.033033803673200879e+02
4.663836796875000346e+02,-1.017429205375159853e+02
4.663839726562500232e+02,-1.027376311065652601e+02
4.663842656250000118e+02,-9.680953209779443114e+01
4.663845585937500005e+02,-1.004559754901748789e+02
4.663848515624999891e+02,-1.030193045200766022e+02
4.663851445312500346e+02,-1.192362363472389291e+02
4.663854375000000232e+02,-1.014582694238946061e+02
4.663857304687500118e+02,-1.030487771545630267e+02
4.663860234375000005e+02,-1.061695866191303139e+02
4.663863164062499891e+02,-1.024071043867843542e+02
4.663866093750000346e+02,-1.022803737743021202e+02
4.663869023437500232e+02,-1.081677623193384932e+02
4.663871953125000118e+02,-9.823090353936945007e+01
4.663874882812500005e+02,-1.124971079419463962e+02
4.663877812499999891e+02,-1.082250738407332733e+02
4.663880742187500346e+02,-1.134529386810721121e+02
4.663883671875000232e+02,-9.706645943642230634e+01
4.663886601562500118e+02,-9.900065770683532662e+01
4.663889531250000005e+02,-1.036050626335357236e+02
4.663892460937499891e+02,-1.166863379268747991e+02
4.663895390625000346e+02,-9.942263437411020277e+01
4.663898320312500232e+02,-1.058631647446047168e+02
4.663901250000000118e+02,-1.043352746566438043e+02
4.663904179687500005e+02,-1.119844971139951326e+02
4.663907109374999891e+02,-1.040855391154822769e+02
4.663910039062500346e+02,-9.629018232176011338e+01
4.663912968750000232e+02,-1.017210233667741051e+02
4.663915898437500118e+02,-1.003566086427840389e+02
4.663918828125000005e+02,-9.699770016486695567e+01
4.663921757812499891e+02,-1.096438053504206067e+02
4.663924687500000346e+02,-1.051022594145753146e+02
4.663927617187500232e+02,-1.013105321131575209e+02
4.663930546875000118e+02,-1.008481412308185270e+02
4.663933476562500005e+02,-1.023721657891300367e+02
4.663936406249999891e+02,-9.975411103153155068e+01
4.663939335937500346e+02,-1.081960697663476196e+02
4.663942265625000232e+02,-9.575818249544369110e+01
4.663945195312500118e+02,-9.581909746748338819e+01
4.663948125000000005e+02,-1.026377916078711507e+02
4.663951054687499891e+02,-1.042257231922009737e+02
4.663953984375000346e+02,-1.043509189101739594e+02
4.663956914062500232e+02,-1.049789215906896658e+02
4.663959843750000118e+02,-1.055847671738870304e+02
4.663962773437500005e+02,-1.083857038056436437e+02
4.663965703124999891e+02,-1.032579329972605819e+02
4.663968632812500346e+02,-1.020973836751985857e+02
4.663971562500000232e+02,-1.107349641844735118e+02
4.663974492187500118e+02,-1.024298725697745596e+02
4.663977421875000005e+02,-1.035076451932144721e+02
4.663980351562499891e+02,-1.031605182480647898e+02
4.663983281250000346e+02,-1.057180168240968641e+02
4.663986210937500232e+02,-1.012107143470451263e+02
4.663989140625000118e+02,-9.962687393144761927e+01
4.663992070312500005e+02,-1.018179302017588697e+02
4.663994999999999891e+02,-1.121698998258942481e+02
4.663997929687500346e+02,-1.020946345243947349e+02
4.664000859375000232e+02,-9.727097555231559056e+01
4.664003789062500118e+02,-9.450352772660642131e+01
4.664006718750000005e+02,-1.013430326590142556e+02
4.664009648437499891e+02,-1.006759899653095829e+02
4.664012578125000346e+02,-1.049585004169708071e+02
4.664015507812500232e+02,-1.143140355629415694e+02
4.664018437500000118e+02,-1.035571956068141475e+02
4.664021367187500005e+02,-1.011807635905246485e+02
4.664024296874999891e+02,-1.112679771132895610e+02
4.664027226562500346e+02,-1.070255320242879122e+02
4.664030156250000232e+02,-1.040004352626013144e+02
4.664033085937500118e+02,-1.034186707420846432e+02
4.664036015625000005e+02,-1.044508470887107023e+02
4.664038945312499891e+02,-9.951308019398297233e+01
4.664041875000000346e+02,-9.799409065435685307e+01
4.664044804687500232e+02,-1.013905386747419186e+02
4.664047734375000118e+02,-9.892823444336889338e+01
4.664050664062500005e+02,-1.001210490353098095e+02
4.664053593749999891e+02,-1.120312606080837270e+02
4.664056523437500346e+02,-9.633302364520395145e+01
4.664059453125000232e+02,-1.048573427136352905e+02
4.664062382812500118e+02,-1.045208547122523868e+02
4.664065312500000005e+02,-1.057379344688061309e+02
4.664068242187499891e+02,-1.098530238276501336e+02
4.664071171875000346e+02,-9.825961920556308371e+01
4.664074101562500232e+02,-1.088564950323752498e+02
4.664077031250000118e+02,-1.038339184561015713e+02
4.664079960937500005e+02,-1.022957535891056580e+02
4.664082890624999891e+02,-9.818066955151419961e+01
4.664085820312500346e+02,-9.653572637088174702e+01
4.664088750000000232e+02,-1.190366550753478236e+02
4.664091679687500118e+02,-1.122314383667578142e+02
4.664094609375000005e+02,-9.510165381711745169e+01
4.664097539062499891e+02,-9.777931152462117836e+01
4.664100468750000346e+02,-9.815015134916613704e+01
4.664103398437500232e+02,-9.798241724051769097e+01
4.664106328125000118e+02,-9.726030630384791209e+01
4.664109257812500005e+02,-1.091648427804728954e+02
4.664112187499999891e+02,-1.004872847977500072e+02
4.664115117187500346e+02,-1.015913347348219418e+02
4.664118046875000232e+02,-9.768569812792394202e+01
4.664120976562500118e+02,-1.005433702813135568e+02
4.664123906250000005e+02,-1.018814471565595028e+02
4.664126835937499891e+02,-9.759652135072923329e+01
4.664129765625000346e+02,-9.925043095981295949e+01
4.664132695312500232e+02,-1.197215961327896707e+02
4.664135625000000118e+02,-1.113575571282204777e+02
4.664138554687500005e+02,-1.008983764237720493e+02
4.664141484374999891e+02,-9.501789577008699439e+01
4.664144414062500346e+02,-1.001839087247384157e+02
4.664147343750000232e+02,-9.212515983273668496e+01
4.664150273437500118e+02,-9.324805036852710316e+01
4.664153203125000005e+02,-1.002629309483425146e+02
4.664156132812499891e+02,-9.636457641520081552e+01
4.664159062500000346e+02,-1.108039245994837216e+02
4.664161992187500232e+02,-1.032565351353479457e+02
4.664164921875000118e+02,-1.205069853834147864e+02
4.664167851562500005e+02,-1.059981302664210432e+02
4.664170781249999891e+02,-9.938149739341048416e+01
4.664173710937500346e+02,-9.990346170982766694e+01
4.664176640625000232e+02,-9.660880389949707592e+01
4.664179570312500118e+02,-9.604943035513642258e+01
4.664182500000000005e+02,-9.986675973178174104e+01
4.664185429687499891e+02,-9.398582786878452566e+01
4.664188359375000346e+02,-9.282878635133796763e+01
4.664191289062500232e+02,-1.041235224286126737e+02
4.664194218750000118e+02,-9.931573661584897650e+01
4.664197148437500005e+02,-1.014832566665903641e+02
4.664200078124999891e+02,-1.040428183334712884e+02
4.664203007812500346e+02,-9.934651685599483528e+01
4.664205937500000232e+02,-1.055859629431113547e+02
4.664208867187500118e+02,-9.489594839547697802e+01
4.664211796875000005e+02,-9.837202494412355236e+01
4.664214726562499891e+02,-9.924448184720334609e+01
4.664217656250000346e+02,-9.937566391138743427e+01
4.664220585937500232e+02,-1.111229801679153439e+02
4.664223515625000118e+02,-9.525320655021448601e+01
4.664226445312500005e+02,-9.727662570710008083e+01
4.664229374999999891e+02,-1.036512165799290983e+02
4.664232304687500346e+02,-9.680713719058003619e+01
4.664235234375000232e+02,-9.769976401256508325e+01
4.664238164062500118e+02,-1.069309794222209860e+02
4.664241093750000005e+02,-1.104872724386988523e+02
4.664244023437499891e+02,-1.004694099131381648e+02
4.664246953125000346e+02,-1.046581465308804866e+02
4.664249882812500232e+02,-1.007946730878370403e+02
4.664252812500000118e+02,-9.501683963226835772e+01
4.664255742187500005e+02,-9.810172030672532628e+01
4.664258671874999891e+02,-1.067716780014055900e+02
4.664261601562500346e+02,-1.012611372633973303e+02
4.664264531250000232e+02,-9.285075952868163540e+01
4.664267460937500118e+02,-9.277091017287403929e+01
4.664270390625000005e+02,-1.036439487181221750e+02
4.664273320312499891e+02,-1.001657653889956947e+02
4.664276250000000346e+02,-9.870720046676308357e+01
4.664279179687500232e+02,-9.429791223369348074e+01
4.664282109375000118e+02,-1.002368281368633518e+02
4.664285039062500005e+02,-1.069356206534272928e+02
4.664287968749999891e+02,-1.018687866528250936e+02
4.664290898437500346e+02,-1.045198338016230508e+02
4.664293828125000232e+02,-9.788081577838690350e+01
4.664296757812500118e+02,-1.118536862261141778e+02
4.664299687500000005e+02,-1.025148767150277109e+02
4.664302617187499891e+02,-1.023862433299025412e+02
4.664305546875000346e+02,-9.956451610679964404e+01
4.664308476562500232e+02,-9.959786344018802140e+01
4.664311406250000118e+02,-9.817671186274479567e+01
4.664314335937500005e+02,-9.482514854535457971e+01
4.664317265624999891e+02,-9.945980241700959823e+01
4.664320195312500346e+02,-9.991523746110499360e+01
4.664323125000000232e+02,-1.090749778422752172e+02
4.664326054687500118e+02,-1.018632505779784339e+02
4.664328984375000005e+02,-1.245120696276509022e+02
4.664331914062499891e+02,-1.101303376219154586e+02
4.664334843750000346e+02,-1.020616103263884042e+02
4.664337773437500232e+02,-1.246282194549815756e+02
4.664340703125000118e+02,-9.807960068522966424e+01
4.664343632812500005e+02,-1.028610696638476298e+02
4.664346562499999891e+02,-1.113153511783589238e+02
4.664349492187500346e+02,-1.092378513147568810e+02
4.664352421875000232e+02,-1.029318853444036392e+02
4.664355351562500118e+02,-1.014868367442742425e+02
4.664358281250000005e+02,-9.839907956244742593e+01
4.664361210937499891e+02,-1.090300336880681442e+02
4.664364140625000346e+02,-1.053798438136318936e+02
4.664367070312500232e+02,-1.085541886928362203e+02
4.664370000000000118e+02,-1.029196946123365421e+02
4.664372929687500005e+02,-1.115040339919953425e+02
4.664375859374999891e+02,-9.872873648882857367e+01
4.664378789062500346e+02,-1.019946502396656456e+02
4.664381718750000232e+02,-1.035841523001170970e+02
4.664384648437500118e+02,-1.062409079693775311e+02
4.664387578125000005e+02,-9.800185901711905956e+01
4.664390507812499891e+02,-1.027520282780915011e+02
4.664393437500000346e+02,-1.014729058970177107e+02
4.664396367187500232e+02,-1.016495069759267409e+02
4.664399296875000118e+02,-1.018775224154323098e+02
4.664402226562500005e+02,-1.031096969323209009e+02
4.664405156249999891e+02,-1.013797548560580140e+02
4.664408085937500346e+02,-1.058135828290020015e+02
4.664411015625000232e+02,-1.021811241802920449e+02
4.664413945312500118e+02,-1.029026269199635522e+02
4.664416875000000005e+02,-1.006155022294745720e+02
4.664419804687499891e+02,-1.034675967974535951e+02
4.664422734375000346e+02,-9.850432823074368116e+01
4.664425664062500232e+02,-9.820008677732252522e+01
4.664428593750000118e+02,-1.032241669692827912e+02
4.664431523437500005e+02,-9.951126774014139187e+01
4.664434453124999891e+02,-9.837194356069676360e+01
4.664437382812500346e+02,-1.083664526560210248e+02
4.664440312500000232e+02,-1.026767325500820505e+02
4.664443242187500118e+02,-1.084557105710150893e+02
4.664446171875000005e+02,-9.869092859829309816e+01
4.664449101562499891e+02,-9.827905698830925019e+01
4.664452031250000346e+02,-9.493563356523495145e+01
4.664454960937500232e+02,-9.469547545098761532e+01
4.664457890625000118e+02,-9.525006663201395440e+01
4.664460820312500005e+02,-9.459394537279422366e+01
4.664463749999999891e+02,-1.097280685809239742e+02
4.664466679687500346e+02,-1.074093580219872166e+02
4.664469609375000232e+02,-1.011654625411540422e+02
4.664472539062500118e+02,-9.509302081556988639e+01
4.664475468750000005e+02,-9.711754639594970229e+01
4.664478398437499891e+02,-1.016182783612371878e+02
4.664481328125000346e+02,-1.002742333134695940e+02
4.664484257812500232e+02,-9.979204698908402804e+01
4.664487187500000118e+02,-9.401114977706120612e+01
4.664490117187500005e+02,-9.973388235590719830e+01
4.664493046874999891e+02,-1.026811514827391960e+02
4.664495976562500346e+02,-9.984417244741224806e+01
4.664498906250000232e+02,-1.267580387533456872e+02
4.664501835937500118e+02,-9.997255459504799546e+01
4.664504765625000005e+02,-1.031445021976879275e+02
4.664507695312499891e+02,-1.088860838308893619e+02
4.664510625000000346e+02,-9.981431699662812207e+01
4.664513554687500232e+02,-1.037486428478350433e+02
4.664516484375000118e+02,-9.654987564391758781e+01
4.664519414062500005e+02,-1.056019890218329635e+02
4.664522343749999891e+02,-9.686882591369143825e+01
4.664525273437500346e+02,-9.939564346274173090e+01
4.664528203125000232e+02,-1.034900137479784377e+02
4.664531132812500118e+02,-9.497250653724702829e+01
4.664534062500000005e+02,-9.879993248614746904e+01
4.664536992187499891e+02,-9.583037299835174849e+01
4.664539921875000346e+02,-9.722753138694312725e+01
4.664542851562500232e+02,-9.849087198468674842e+01
4.664545781250000118e+02,-1.023945642496497754e+02
4.664548710937500005e+02,-1.068468875470835400e+02
4.664551640624999891e+02,-1.005260903763094120e+02
4.664554570312500346e+02,-9.645009342484335946e+01
4.664557500000000232e+02,-1.015011779408794865e+02
4.664560429687500118e+02,-1.061152085785688257e+02
4.664563359375000005e+02,-1.076454711015524595e+02
4.664566289062499891e+02,-1.024943288025913830e+02
4.664569218750000346e+02,-1.051839127946739154e+02
4.664572148437500232e+02,-1.016846599395363029e+02
4.664575078125000118e+02,-9.619550885300446907e+01
4.664578007812500005e+02,-9.847528515496988177e+01
4.664580937499999891e+02,-1.005969415239613056e+02
4.664583867187500346e+02,-1.133695222217362328e+02
4.664586796875000232e+02,-9.920010301153661203e+01
4.664589726562500118e+02,-9.947445525320222259e+01
4.664592656250000005e+02,-9.826501101504943847e+01
4.664595585937499891e+02,-9.587888217106480226e+01
4.664598515625000346e+02,-9.553433235174375682e+01
4.664601445312500232e+02,-1.027858465444647464e+02
4.664604375000000118e+02,-1.222560384422179567e+02
4.664607304687500005e+02,-1.144564280837995796e+02
4.664610234374999891e+02,-1.010233502807908792e+02
4.664613164062500346e+02,-9.770333404159963209e+01
4.664616093750000232e+02,-9.542049880011217056e+01
4.664619023437500118e+02,-1.010855458534950202e+02
4.664621953125000005e+02,-1.000657652023662791e+02
4.664624882812499891e+02,-9.165425947331226553e+01
4.664627812500000346e+02,-9.679239907473841242e+01
4.664630742187500232e+02,-1.033309209436474134e+02
4.664633671875000118e+02,-9.816520893345514764e+01
4.664636601562500005e+02,-9.950730608694662749e+01
4.664639531249999891e+02,-1.021621369701791480e+02
4.664642460937500346e+02,-1.018948701070818856e+02
4.664645390625000232e+02,-1.024461280410794757e+02
4.664648320312500118e+02,-1.047900148841844583e+02
4.664651250000000005e+02,-9.509568014775604183e+01
4.664654179687499891e+02,-9.444269822223766653e+01
4.664657109375000346e+02,-9.881217476227126895e+01
4.664660039062500232e+02,-9.802427155182263618e+01
4.664662968750000118e+02,-9.596033047410963945e+01
4.664665898437500005e+02,-1.043040723745947389e+02
4.664668828124999891e+02,-1.069769746593981807e+02
4.664671757812500346e+02,-9.895286733604967822e+01
4.664674687500000232e+02,-1.083548727054741079e+02
4.664677617187500118e+02,-1.031503344815125160e+02
4.664680546875000005e+02,-1.038187362782326062e+02
4.664683476562499891e+02,-1.014586717248210164e+02
4.664686406250000346e+02,-1.097273301015414262e+02
4.664689335937500232e+02,-9.938150282074580844e+01
4.664692265625000118e+02,-9.770141922819914271e+01
4.664695195312500005e+02,-1.074002010118827570e+02
4.664698124999999891e+02,-9.547191031751175672e+01
4.664701054687500346e+02,-9.823035479816829252e+01
4.664703984375000232e+02,-9.114754398055696072e+01
4.664706914062500118e+02,-9.240703364098496309e+01
4.664709843750000005e+02,-9.951374050035019536e+01
4.664712773437499891e+02,-1.042494885067837629e+02
4.664715703125000346e+02,-1.105152255416464868e+02
4.664718632812500232e+02,-9.946946563926857721e+01
4.664721562500000118e+02,-9.654883663342818068e+01
4.664724492187500005e+02,-1.089220352233386109e+02
4.664727421874999891e+02,-1.127947220485040987e+02
4.664730351562500346e+02,-9.966957694028899084e+01
4.664733281250000232e+02,-9.734829513132260104e+01
4.664736210937500118e+02,-1.021713893264740989e+02
4.664739140625000005e+02,-9.564710977655401791e+01
4.664742070312499891e+02,-9.594061101289412363e+01
4.664745000000000346e+02,-1.018467204266425341e+02
4.664747929687500232e+02,-9.947221606403603289e+01
4.664750859375000118e+02,-1.035020322447652745e+02
4.664753789062500005e+02,-1.061323519761701277e+02
4.664756718749999891e+02,-1.121738341448231608e+02
4.664759648437500346e+02,-1.007678517068823254e+02
4.664762578125000232e+02,-9.822786476328920457e+01
4.664765507812500118e+02,-9.818022552946480630e+01
4.664768437500000005e+02,-1.107952488176771197e+02
4.664771367187499891e+02,-9.725621956809473545e+01
4.664774296875000346e+02,-1.128690832641753872e+02
4.664777226562500232e+02,-1.029913932746340208e+02
4.664780156250000118e+02,-9.959172760382912770e+01
4.664783085937500005e+02,-1.000204841466244687e+02
4.664786015624999891e+02,-1.063894670717072444e+02
4.664788945312500346e+02,-1.000277766023344981e+02
4.664791875000000232e+02,-9.365145423397990498e+01
4.664794804687500118e+02,-9.308224962019879456e+01
4.664797734375000005e+02,-9.825672266965932522e+01
4.664800664062499891e+02,-9.625945261933630093e+01
4.664803593750000346e+02,-1.073439156676911637e+02
4.664806523437500232e+02,-1.003128194187096085e+02
4.664809453125000118e+02,-1.108060889087286967e+02
4.664812382812500005e+02,-9.749821852513200326e+01
4.664815312499999891e+02,-9.849114410400083841e+01
4.664818242187500346e+02,-9.607350006894579053e+01
4.664821171875000232e+02,-9.500335517073790470e+01
4.664824101562500118e+02,-9.459422485867689545e+01
4.664827031250000005e+02,-1.013847138132838666e+02
4.664829960937499891e+02,-1.103972105288901844e+02
4.664832890625000346e+02,-1.025234339972295743e+02
4.664835820312500232e+02,-9.841821365890154993e+01
4.664838750000000118e+02,-9.884962714819899077e+01
4.664841679687500005e+02,-1.037629974640969834e+02
4.664844609374999891e+02,-9.924293251041552821e+01
4.664847539062500346e+02,-1.025698713433290550e+02
4.664850468750000232e+02,-1.030157905352907477e+02
4.664853398437500118e+02,-1.021610282809790959e+02
4.664856328125000005e+02,-1.015831824513342099e+02
4.664859257812499891e+02,-9.845915078403378118e+01
4.664862187500000346e+02,-9.813829199828029459e+01
4.664865117187500232e+02,-1.041069793731773530e+02
4.664868046875000118e+02,-1.102269060628437813e+02
