Frequency_MHz,Power_dBHz
4.663807500000000346e+02,-1.154229993392049636e+02
4.663810429687500232e+02,-1.028043039602032422e+02
4.663813359375000118e+02,-1.111216779919953268e+02
4.663816289062500005e+02,-9.985601008425035729e+01
4.663819218749999891e+02,-9.929278289431520932e+01
4.663822148437500346e+02,-9.869149230349840707e+01
4.663825078125000232e+02,-9.890973211815187938e+01
4.663828007812500118e+02,-1.029632821619320282e+02
4.663830937500000005e+02,-1.029853389660212173e+02
4.663833867187499891e+02,-1.186799637873151028e+02
4.663836796875000346e+02,-1.039086602801444457e+02
4.663839726562500232e+02,-1.127341724907084881e+02
4.663842656250000118e+02,-1.078879245242266052e+02
4.663845585937500005e+02,-1.074552912769001125e+02
4.663848515624999891e+02,-9.668983557370114568e+01
4.663851445312500346e+02,-9.232878900672008626e+01
4.663854375000000232e+02,-9.330638591478441413e+01
4.663857304687500118e+02,-1.097110504704381810e+02
4.663860234375000005e+02,-1.128519935957293541e+02
4.663863164062499891e+02,-1.047663470103750569e+02
4.663866093750000346e+02,-1.038089765396123454e+02
4.663869023437500232e+02,-1.030458063937214064e+02
4.663871953125000118e+02,-1.021549972968991824e+02
4.663874882812500005e+02,-1.055843001764379352e+02
4.663877812499999891e+02,-1.100211540471504890e+02
4.663880742187500346e+02,-9.718724294529316410e+01
4.663883671875000232e+02,-9.442547018721234053e+01
4.663886601562500118e+02,-9.361180816985451258e+01
4.663889531250000005e+02,-9.817052071846225658e+01
4.663892460937499891e+02,-9.869124374912566111e+01
4.663895390625000346e+02,-1.025605927287139565e+02
4.663898320312500232e+02,-9.984006920072624780e+01
4.663901250000000118e+02,-1.027184260138564298e+02
4.663904179687500005e+02,-1.020989849641929794e+02
4.663907109374999891e+02,-1.138637347108617917e+02
4.663910039062500346e+02,-1.026924128015832594e+02
4.663912968750000232e+02,-1.070200926312546272e+02
4.663915898437500118e+02,-1.014679920530410726e+02
4.663918828125000005e+02,-1.038849055052969845e+02
4.663921757812499891e+02,-1.019340832519866211e+02
4.663924687500000346e+02,-9.833247833312637454e+01
4.663927617187500232e+02,-9.739273241906006717e+01
4.663930546875000118e+02,-9.864623423319741846e+01
4.663933476562500005e+02,-9.607064822614131572e+01
4.663936406249999891e+02,-9.803243457311909026e+01
4.663939335937500346e+02,-1.012538531305458065e+02
4.663942265625000232e+02,-9.924876598704318553e+01
4.663945195312500118e+02,-9.823965526413013549e+01
4.663948125000000005e+02,-1.111718143817644631e+02
4.663951054687499891e+02,-1.034326761793418257e+02
4.663953984375000346e+02,-1.107738822314570655e+02
4.663956914062500232e+02,-1.040575396050002865e+02
4.663959843750000118e+02,-9.933488122579105095e+01
4.663962773437500005e+02,-1.122240861848846407e+02
4.663965703124999891e+02,-1.002911523875300190e+02
4.663968632812500346e+02,-1.127764894607123836e+02
4.663971562500000232e+02,-9.364575084893715484e+01
4.663974492187500118e+02,-9.717535338999840633e+01
4.663977421875000005e+02,-9.497780526983629557e+01
4.663980351562499891e+02,-9.807617926952030984e+01
4.663983281250000346e+02,-1.000606218640576799e+02
4.663986210937500232e+02,-1.023034494647820480e+02
4.663989140625000118e+02,-1.011811155444138279e+02
4.663992070312500005e+02,-1.058725382785560640e+02
4.663994999999999891e+02,-9.922452676758942403e+01
4.663997929687500346e+02,-1.021582232418412417e+02
4.664000859375000232e+02,-1.042167653037174944e+02
4.664003789062500118e+02,-1.056208546811388373e+02
4.664006718750000005e+02,-9.551019430705085256e+01
4.664009648437499891e+02,-1.023021751772650845e+02
4.664012578125000346e+02,-9.957906535435368767e+01
4.664015507812500232e+02,-1.050275208116510157e+02
4.664018437500000118e+02,-1.052203188048365945e+02
4.664021367187500005e+02,-1.172343097259941374e+02
4.664024296874999891e+02,-9.511489448678355529e+01
4.664027226562500346e+02,-9.561722640820931929e+01
4.664030156250000232e+02,-1.000100422441354198e+02
4.664033085937500118e+02,-9.707340423071187274e+01
4.664036015625000005e+02,-1.067442069494155277e+02
4.664038945312499891e+02,-9.343389864042495674e+01
4.664041875000000346e+02,-9.587040352805040300e+01
4.664044804687500232e+02,-9.904698208424916572e+01
4.664047734375000118e+02,-9.447567839108626231e+01
4.664050664062500005e+02,-1.098342408998615980e+02
4.664053593749999891e+02,-9.463749047267182846e+01
4.664056523437500346e+02,-9.800359495377398389e+01
4.664059453125000232e+02,-9.880430770336849378e+01
4.664062382812500118e+02,-1.033049339651345804e+02
4.664065312500000005e+02,-9.693086799622648186e+01
4.664068242187499891e+02,-1.081581412351969220e+02
4.664071171875000346e+02,-1.138092156082886532e+02
4.664074101562500232e+02,-1.004035998594590069e+02
4.664077031250000118e+02,-9.471972899525513867e+01
4.664079960937500005e+02,-9.969326614779836859e+01
4.664082890624999891e+02,-9.816887398709333468e+01
4.664085820312500346e+02,-9.861719992564405857e+01
4.664088750000000232e+02,-1.018569686733330002e+02
4.664091679687500118e+02,-9.516215968110768131e+01
4.664094609375000005e+02,-9.957404450372786187e+01
4.664097539062499891e+02,-1.027455257530402548e+02
4.664100468750000346e+02,-9.968537468823001291e+01
4.664103398437500232e+02,-1.025942670398360121e+02
4.664106328125000118e+02,-1.011229023132008109e+02
4.664109257812500005e+02,-9.415390477531531133e+01
4.664112187499999891e+02,-9.369619383003788471e+01
4.664115117187500346e+02,-1.020662415822848459e+02
4.664118046875000232e+02,-9.902010585252529040e+01
4.664120976562500118e+02,-9.902530919352365402e+01
4.664123906250000005e+02,-1.027752379523114428e+02
4.664126835937499891e+02,-1.018422689096139919e+02
4.664129765625000346e+02,-9.768400966704990651e+01
4.664132695312500232e+02,-1.010834487550420278e+02
4.664135625000000118e+02,-1.005296349604800810e+02
4.664138554687500005e+02,-9.829071907706760669e+01
4.664141484374999891e+02,-1.023354515625798768e+02
4.664144414062500346e+02,-1.154899358316029918e+02
4.664147343750000232e+02,-1.065974494439307421e+02
4.664150273437500118e+02,-9.897373211217012567e+01
4.664153203125000005e+02,-9.668676869463725154e+01
4.664156132812499891e+02,-1.118370911264058805e+02
4.664159062500000346e+02,-1.127683109468728162e+02
4.664161992187500232e+02,-1.190268525846834535e+02
4.664164921875000118e+02,-1.002456980670114888e+02
4.664167851562500005e+02,-9.440445050889692880e+01
4.664170781249999891e+02,-9.605159431383282254e+01
4.664173710937500346e+02,-1.140512927453017085e+02
4.664176640625000232e+02,-9.702330530784175266e+01
4.664179570312500118e+02,-9.796533787023106754e+01
4.664182500000000005e+02,-1.092562583459302203e+02
4.664185429687499891e+02,-1.031817050554286652e+02
4.664188359375000346e+02,-1.011196539408265664e+02
4.664191289062500232e+02,-9.731265183629901117e+01
4.664194218750000118e+02,-1.171158296090840025e+02
4.664197148437500005e+02,-1.011313636230004818e+02
4.664200078124999891e+02,-1.015654085311410313e+02
4.664203007812500346e+02,-9.489662573373374244e+01
4.664205937500000232e+02,-9.845942229361187970e+01
4.664208867187500118e+02,-9.777879734169665937e+01
4.664211796875000005e+02,-1.034392015229157948e+02
4.664214726562499891e+02,-1.014402981690314789e+02
4.664217656250000346e+02,-9.963526959557675866e+01
4.664220585937500232e+02,-9.878537167513255213e+01
4.664223515625000118e+02,-1.141485210798159642e+02
4.664226445312500005e+02,-9.970037489755176807e+01
4.664229374999999891e+02,-1.078170032216062566e+02
4.664232304687500346e+02,-9.638511016854576496e+01
4.664235234375000232e+02,-9.947354677641136789e+01
4.664238164062500118e+02,-1.051389017510234680e+02
4.664241093750000005e+02,-9.779358582612552198e+01
4.664244023437499891e+02,-9.531601886297762860e+01
4.664246953125000346e+02,-9.786009006926350651e+01
4.664249882812500232e+02,-9.974588885991806819e+01
4.664252812500000118e+02,-1.038650982148054283e+02
4.664255742187500005e+02,-9.887813719615525088e+01
4.664258671874999891e+02,-9.589781741259942294e+01
4.664261601562500346e+02,-9.611392807163693419e+01
4.664264531250000232e+02,-9.659589195215900759e+01
4.664267460937500118e+02,-1.028801453954360312e+02
4.664270390625000005e+02,-9.800964580939131565e+01
4.664273320312499891e+02,-1.052575692907125102e+02
4.664276250000000346e+02,-1.054681749084250697e+02
4.664279179687500232e+02,-1.009090279362319791e+02
4.664282109375000118e+02,-9.932850735971364031e+01
4.664285039062500005e+02,-9.932268092770037526e+01
4.664287968749999891e+02,-9.518222011197650545e+01
4.664290898437500346e+02,-1.041713030169281353e+02
4.664293828125000232e+02,-1.015068520592036236e+02
4.664296757812500118e+02,-1.063898782585767719e+02
4.664299687500000005e+02,-1.025380607341308519e+02
4.664302617187499891e+02,-1.035294818343072478e+02
4.664305546875000346e+02,-1.130612864877196557e+02
4.664308476562500232e+02,-9.980506755708736932e+01
4.664311406250000118e+02,-1.021202817633304107e+02
4.664314335937500005e+02,-9.858725568608385004e+01
4.664317265624999891e+02,-1.115037000850184512e+02
4.664320195312500346e+02,-1.011001267899620757e+02
4.664323125000000232e+02,-1.065752581609912113e+02
4.664326054687500118e+02,-1.009239479514499607e+02
4.664328984375000005e+02,-1.252037149105371157e+02
4.664331914062499891e+02,-1.161546011097919688e+02
4.664334843750000346e+02,-9.666996310344507037e+01
4.664337773437500232e+02,-9.654342208659852531e+01
4.664340703125000118e+02,-1.011574147586894412e+02
4.664343632812500005e+02,-9.964894290112724207e+01
4.664346562499999891e+02,-1.000105999228781855e+02
4.664349492187500346e+02,-9.547467423437043976e+01
4.664352421875000232e+02,-9.564167211102683552e+01
4.664355351562500118e+02,-1.218963204054112026e+02
4.664358281250000005e+02,-1.112296693457797687e+02
4.664361210937499891e+02,-1.063201258303485019e+02
4.664364140625000346e+02,-1.045707491523100430e+02
4.664367070312500232e+02,-9.438296373224530100e+01
4.664370000000000118e+02,-9.588051673448740075e+01
4.664372929687500005e+02,-1.029084708616283876e+02
4.664375859374999891e+02,-1.022029080064368713e+02
4.664378789062500346e+02,-9.937469751378304750e+01
4.664381718750000232e+02,-1.007603710845701670e+02
4.664384648437500118e+02,-1.122218368223591511e+02
4.664387578125000005e+02,-9.563157555259846276e+01
4.664390507812499891e+02,-9.711255193992352019e+01
4.664393437500000346e+02,-1.005447606631267092e+02
4.664396367187500232e+02,-1.020392251570983575e+02
4.664399296875000118e+02,-9.993740363667534155e+01
4.664402226562500005e+02,-1.091718775431979935e+02
4.664405156249999891e+02,-1.003259847284543866e+02
4.664408085937500346e+02,-1.026628588936971198e+02
4.664411015625000232e+02,-9.680830499315410975e+01
4.664413945312500118e+02,-9.463769006924192695e+01
4.664416875000000005e+02,-9.942261996768174015e+01
4.664419804687499891e+02,-1.078582754107046782e+02
4.664422734375000346e+02,-1.023681944697689516e+02
4.664425664062500232e+02,-9.870251321934360078e+01
4.664428593750000118e+02,-9.580558459642629998e+01
4.664431523437500005e+02,-9.835799507982699197e+01
4.664434453124999891e+02,-9.295265898905904578e+01
4.664437382812500346e+02,-1.003174850875389836e+02
4.664440312500000232e+02,-1.147948275172671799e+02
4.664443242187500118e+02,-1.024031139342807251e+02
4.664446171875000005e+02,-1.004794097473188401e+02
4.664449101562499891e+02,-1.012222300153251524e+02
4.664452031250000346e+02,-9.879599630518549702e+01
4.664454960937500232e+02,-1.035640676422935087e+02
4.664457890625000118e+02,-1.011004448932018533e+02
4.664460820312500005e+02,-1.012087385590215973e+02
4.664463749999999891e+02,-1.116836580787031750e+02
4.664466679687500346e+02,-9.792582974038369059e+01
4.664469609375000232e+02,-9.778359735865632274e+01
4.664472539062500118e+02,-1.178371898453467992e+02
4.664475468750000005e+02,-1.046533021845919365e+02
4.664478398437499891e+02,-1.012340613813700259e+02
4.664481328125000346e+02,-9.982704727558933655e+01
4.664484257812500232e+02,-1.046550400857523186e+02
4.664487187500000118e+02,-1.066821177292059275e+02
4.664490117187500005e+02,-1.171292985251493803e+02
4.664493046874999891e+02,-1.156882294718308657e+02
4.664495976562500346e+02,-9.980322598794764133e+01
4.664498906250000232e+02,-1.014731454985700339e+02
4.664501835937500118e+02,-1.024270039516390938e+02
4.664504765625000005e+02,-1.048157638207989066e+02
4.664507695312499891e+02,-9.819564445135200970e+01
4.664510625000000346e+02,-1.025426356455548955e+02
4.664513554687500232e+02,-9.970554272188604727e+01
4.664516484375000118e+02,-1.031266743073201440e+02
4.664519414062500005e+02,-9.477812082967116680e+01
4.664522343749999891e+02,-1.028165968116202578e+02
4.664525273437500346e+02,-1.014478296932403936e+02
4.664528203125000232e+02,-9.673065244057585232e+01
4.664531132812500118e+02,-9.940975097453514309e+01
4.664534062500000005e+02,-1.011815570257203944e+02
4.664536992187499891e+02,-1.150186561169442996e+02
4.664539921875000346e+02,-1.052811063202858577e+02
4.664542851562500232e+02,-9.710974077095880830e+01
4.664545781250000118e+02,-9.248132393306674714e+01
4.664548710937500005e+02,-9.358431912104661876e+01
4.664551640624999891e+02,-9.755517686279631562e+01
4.664554570312500346e+02,-9.690954303715736273e+01
4.664557500000000232e+02,-9.551008220007690852e+01
4.664560429687500118e+02,-1.109282804923325045e+02
4.664563359375000005e+02,-9.921700952180469812e+01
4.664566289062499891e+02,-9.593173242687188917e+01
4.664569218750000346e+02,-9.998068326087620505e+01
4.664572148437500232e+02,-9.710640779390607236e+01
4.664575078125000118e+02,-9.161883960701246110e+01
4.664578007812500005e+02,-9.824645449413168308e+01
4.664580937499999891e+02,-9.756306696872400153e+01
4.664583867187500346e+02,-1.045721408141206723e+02
4.664586796875000232e+02,-1.073928345396067954e+02
4.664589726562500118e+02,-1.083486304502550581e+02
4.664592656250000005e+02,-1.033192835691462221e+02
4.664595585937499891e+02,-9.877791683038341830e+01
4.664598515625000346e+02,-9.585229748649616965e+01
4.664601445312500232e+02,-9.514480198763547492e+01
4.664604375000000118e+02,-9.425514300771885701e+01
4.664607304687500005e+02,-9.457248266654113422e+01
4.664610234374999891e+02,-9.437877912237739508e+01
4.664613164062500346e+02,-9.926184497774748650e+01
4.664616093750000232e+02,-1.041598985198755969e+02
4.664619023437500118e+02,-1.011569045969933995e+02
4.664621953125000005e+02,-1.024380268534735023e+02
4.664624882812499891e+02,-9.765033648603106542e+01
4.664627812500000346e+02,-9.413252584990104310e+01
4.664630742187500232e+02,-9.824461725839670123e+01
4.664633671875000118e+02,-1.029786089030186957e+02
4.664636601562500005e+02,-9.988663954942565226e+01
4.664639531249999891e+02,-1.052187653818862145e+02
4.664642460937500346e+02,-1.006727892544224403e+02
4.664645390625000232e+02,-1.184249376400893681e+02
4.664648320312500118e+02,-1.004189483094838238e+02
4.664651250000000005e+02,-9.727926192731538890e+01
4.664654179687499891e+02,-1.030854847486986898e+02
4.664657109375000346e+02,-9.941202032779771969e+01
4.664660039062500232e+02,-9.371303104585354049e+01
4.664662968750000118e+02,-9.988295032439202714e+01
4.664665898437500005e+02,-9.939017680263803811e+01
4.664668828124999891e+02,-1.000135507758830045e+02
4.664671757812500346e+02,-9.773383003508385514e+01
4.664674687500000232e+02,-9.874832435133293984e+01
4.664677617187500118e+02,-1.048297613218935709e+02
4.664680546875000005e+02,-1.069955601657337638e+02
4.664683476562499891e+02,-1.009947376231352791e+02
4.664686406250000346e+02,-1.040758680505153819e+02
4.664689335937500232e+02,-9.160268738350508499e+01
4.664692265625000118e+02,-9.352457495016862765e+01
4.664695195312500005e+02,-9.844355961890344986e+01
4.664698124999999891e+02,-1.022648683516670758e+02
4.664701054687500346e+02,-1.053065743354144246e+02
4.664703984375000232e+02,-9.743901839034093371e+01
4.664706914062500118e+02,-9.433183520218247509e+01
4.664709843750000005e+02,-9.607877297744241218e+01
4.664712773437499891e+02,-1.023580295061670853e+02
4.664715703125000346e+02,-1.018737491898473309e+02
4.664718632812500232e+02,-9.877954056942971306e+01
4.664721562500000118e+02,-9.680482139117810902e+01
4.664724492187500005e+02,-1.056738202867456096e+02
4.664727421874999891e+02,-1.035236778506562985e+02
4.664730351562500346e+02,-1.026001294308755973e+02
4.664733281250000232e+02,-1.099017181579583422e+02
4.664736210937500118e+02,-1.175267132942139483e+02
4.664739140625000005e+02,-1.025911972046595224e+02
4.664742070312499891e+02,-9.501445370265768986e+01
4.664745000000000346e+02,-9.952233772035532411e+01
4.664747929687500232e+02,-1.027949201988309227e+02
4.664750859375000118e+02,-9.427319980782601760e+01
4.664753789062500005e+02,-9.819653920632767097e+01
4.664756718749999891e+02,-9.543394307110709462e+01
4.664759648437500346e+02,-1.070749346769302548e+02
4.664762578125000232e+02,-1.010099207343041172e+02
4.664765507812500118e+02,-9.872173537934227738e+01
4.664768437500000005e+02,-1.077249862558868898e+02
4.664771367187499891e+02,-9.723748047402997940e+01
4.664774296875000346e+02,-9.869859180330249160e+01
4.664777226562500232e+02,-1.007811545017982269e+02
4.664780156250000118e+02,-1.011279368570142623e+02
4.664783085937500005e+02,-9.887079961879307177e+01
4.664786015624999891e+02,-9.966782660754077483e+01
4.664788945312500346e+02,-1.027562917703253618e+02
4.664791875000000232e+02,-1.062070491233434524e+02
4.664794804687500118e+02,-9.755630908324178563e+01
4.664797734375000005e+02,-9.418775313102281643e+01
4.664800664062499891e+02,-9.822831310234752777e+01
4.664803593750000346e+02,-1.000920361876467837e+02
4.664806523437500232e+02,-9.659492420631838172e+01
4.664809453125000118e+02,-9.749130301032241164e+01
4.664812382812500005e+02,-9.611939212057473014e+01
4.664815312499999891e+02,-9.492418082937896884e+01
4.664818242187500346e+02,-1.014887255797710850e+02
4.664821171875000232e+02,-9.657483979250167749e+01
4.664824101562500118e+02,-9.747668699112381319e+01
4.664827031250000005e+02,-9.665483709896157904e+01
4.664829960937499891e+02,-9.579735699675134697e+01
4.664832890625000346e+02,-1.034960494039706873e+02
4.664835820312500232e+02,-1.071903871768982128e+02
4.664838750000000118e+02,-1.003227013035789810e+02
4.664841679687500005e+02,-9.508604405523712444e+01
4.664844609374999891e+02,-9.986583940117570535e+01
4.664847539062500346e+02,-1.028909127067636007e+02
4.664850468750000232e+02,-9.797971528739019220e+01
4.664853398437500118e+02,-1.166076623510945183e+02
4.664856328125000005e+02,-9.873771256235629323e+01
4.664859257812499891e+02,-9.199820063838859596e+01
4.664862187500000346e+02,-9.445776577801503038e+01
4.664865117187500232e+02,-1.007755765836354840e+02
4.664868046875000118e+02,-1.041756951429481006e+02
4.664870976562500005e+02,-1.019412148328802914e+02
4.664873906249999891e+02,-1.141543614056461422e+02
4.664876835937500346e+02,-1.068965718168325054e+02
4.664879765625000232e+02,-9.735438000498662348e+01
4.664882695312500118e+02,-9.978765848060788812e+01
4.664885625000000005e+02,-9.781035609905536887e+01
4.664888554687499891e+02,-1.147633407813925999e+02
4.664891484375000346e+02,-9.379392888113029869e+01
4.664894414062500232e+02,-9.761803479372866832e+01
4.664897343750000118e+02,-9.480832888727536556e+01
4.664900273437500005e+02,-1.030136401784902773e+02
4.664903203124999891e+02,-1.039903518100673097e+02
4.664906132812500346e+02,-9.877036359580763758e+01
4.664909062500000232e+02,-9.912332810648655368e+01
4.664911992187500118e+02,-1.010081251522472598e+02
4.664914921875000005e+02,-9.937703354593804761e+01
4.664917851562499891e+02,-9.644474346198947501e+01
4.664920781250000346e+02,-9.541888018962296769e+01
4.664923710937500232e+02,-9.126492234094178002e+01
4.664926640625000118e+02,-9.709723522605115420e+01
4.664929570312500005e+02,-1.035002892308734346e+02
4.664932499999999891e+02,-1.041095580562028147e+02
4.664935429687500346e+02,-1.040012104577253638e+02
4.664938359375000232e+02,-1.008440662919654187e+02
4.664941289062500118e+02,-1.009450180943001669e+02
4.664944218750000005e+02,-1.008879397447435906e+02
4.664947148437499891e+02,-1.008673744143580393e+02
4.664950078125000346e+02,-1.174366129258928737e+02
4.664953007812500232e+02,-9.560304167138176012e+01
4.664955937500000118e+02,-1.010586288282026288e+02
4.664958867187500005e+02,-9.704993981325952745e+01
4.664961796874999891e+02,-9.958228738538792868e+01
4.664964726562500346e+02,-9.942223275497310908e+01
4.664967656250000232e+02,-1.013271304904710490e+02
4.664970585937500118e+02,-1.010915398165107462e+02
4.664973515625000005e+02,-1.031753228171125016e+02
4.664976445312499891e+02,-1.036678941909491982e+02
4.664979375000000346e+02,-1.106959840540569786e+02
4.664982304687500232e+02,-1.025134616004694266e+02
4.664985234375000118e+02,-1.006712726227654855e+02
4.664988164062500005e+02,-1.097673586457859187e+02
4.664991093749999891e+02,-1.039880867171895886e+02
4.664994023437500346e+02,-9.595898231795301569e+01
4.664996953125000232e+02,-1.103697980662134768e+02
4.664999882812500118e+02,-1.074169861500790404e+02
4.665002812500000005e+02,-9.946308062875827716e+01
4.665005742187499891e+02,-9.410374009197134626e+01
4.665008671875000346e+02,-9.469071346195740091e+01
4.665011601562500232e+02,-1.030073473213165869e+02
4.665014531250000118e+02,-1.037627135059245944e+02
4.665017460937500005e+02,-1.037386767381903354e+02
4.665020390624999891e+02,-1.008966636684339022e+02
4.665023320312500346e+02,-1.055277480358311379e+02
4.665026250000000232e+02,-9.368436806527560634e+01
4.665029179687500118e+02,-1.009606780665912424e+02
4.665032109375000005e+02,-9.790064935283115233e+01
4.665035039062499891e+02,-1.025512666347437118e+02
4.665037968750000346e+02,-1.021066956413736762e+02
4.665040898437500232e+02,-9.940810017621262773e+01
4.665043828125000118e+02,-9.757748997038531513e+01
4.665046757812500005e+02,-9.955001351557766043e+01
4.665049687499999891e+02,-9.577407249825056113e+01
4.665052617187500346e+02,-9.760042020242600813e+01
4.665055546875000232e+02,-1.201204803346078052e+02
4.665058476562500118e+02,-9.626159853429709301e+01
4.665061406250000005e+02,-9.349731692481634582e+01
4.665064335937499891e+02,-9.687663441487421778e+01
4.665067265625000346e+02,-1.027634673081814185e+02
4.665070195312500232e+02,-1.004497670808175087e+02
4.665073125000000118e+02,-9.240574289054526957e+01
4.665076054687500005e+02,-9.674813253967803917e+01
4.665078984374999891e+02,-1.022736750346683010e+02
4.665081914062500346e+02,-1.007959427362610114e+02
4.665084843750000232e+02,-9.675480031101713507e+01
4.665087773437500118e+02,-9.574690208859325935e+01
4.665090703125000005e+02,-9.734048405063559528e+01
4.665093632812499891e+02,-9.154733653071646415e+01
4.665096562500000346e+02,-9.406863451014530142e+01
4.665099492187500232e+02,-9.082058733273672146e+01
4.665102421875000118e+02,-9.870182849845423334e+01
4.665105351562500005e+02,-9.400601528472984114e+01
4.665108281249999891e+02,-1.037075510182727243e+02
4.665111210937500346e+02,-1.034086622369364648e+02
4.665114140625000232e+02,-9.495147954134189661e+01
4.665117070312500118e+02,-9.583866413566008191e+01
4.665120000000000005e+02,-1.009268091026593481e+02
4.665122929687499891e+02,-9.992051980799062960e+01
4.665125859375000346e+02,-9.498884236843544215e+01
4.665128789062500232e+02,-9.308974480314918765e+01
4.665131718750000118e+02,-9.683609503547768327e+01
4.665134648437500005e+02,-9.823130867958319357e+01
4.665137578124999891e+02,-1.070377045128352478e+02
4.665140507812500346e+02,-1.003761605871366527e+02
4.665143437500000232e+02,-9.509217964812734181e+01
4.665146367187500118e+02,-9.247229287570004885e+01
4.665149296875000005e+02,-9.419005335968836334e+01
4.665152226562499891e+02,-9.524473150521183129e+01
4.665155156250000346e+02,-9.840810525997102332e+01
4.665158085937500232e+02,-1.029493169246842683e+02
4.665161015625000118e+02,-9.947539117973525435e+01
4.665163945312500005e+02,-1.016963028784412870e+02
4.665166874999999891e+02,-9.629077170711866529e+01
4.665169804687500346e+02,-1.133429715237915900e+02
4.665172734375000232e+02,-1.002166936256848828e+02
4.665175664062500118e+02,-9.513440562271121337e+01
4.665178593750000005e+02,-9.134986460451473533e+01
4.665181523437499891e+02,-9.297866302748442990e+01
4.665184453125000346e+02,-9.503056933273285267e+01
4.665187382812500232e+02,-9.689471474779404048e+01
4.665190312500000118e+02,-9.571772514878097127e+01
4.665193242187500005e+02,-1.040026919060137232e+02
4.665196171874999891e+02,-1.017087763275896464e+02
4.665199101562500346e+02,-9.874250795223288435e+01
4.665202031250000232e+02,-9.664410032626783220e+01
4.665204960937500118e+02,-9.213910042448155480e+01
4.665207890625000005e+02,-9.139015417493283167e+01
4.665210820312499891e+02,-1.051495804507268161e+02
4.665213750000000346e+02,-9.443610706844705760e+01
4.665216679687500232e+02,-1.094323589345719654e+02
4.665219609375000118e+02,-9.507801589334306414e+01
4.665222539062500005e+02,-1.106705766898902112e+02
4.665225468749999891e+02,-9.942357603143877043e+01
4.665228398437500346e+02,-1.015583572878202858e+02
4.665231328125000232e+02,-9.809156280905399683e+01
4.665234257812500118e+02,-9.858905652528127916e+01
4.665237187500000005e+02,-9.859937048754161992e+01
4.665240117187499891e+02,-9.492492804554069608e+01
4.665243046875000346e+02,-9.998733021927702680e+01
4.665245976562500232e+02,-9.960853745092487088e+01
4.665248906250000118e+02,-1.087786693538578362e+02
4.665251835937500005e+02,-1.039384063820695587e+02
