Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.636448945538461430e+01
4.663622929687500118e+02,-9.608963465406600335e+01
4.663625859375000005e+02,-9.528301158489178135e+01
4.663628789062499891e+02,-9.567761811629581814e+01
4.663631718750000346e+02,-9.982521055898821771e+01
4.663634648437500232e+02,-9.485210906110714291e+01
4.663637578125000118e+02,-9.641169021234395586e+01
4.663640507812500005e+02,-9.470692802331727478e+01
4.663643437499999891e+02,-9.550380572843829441e+01
4.663646367187500346e+02,-9.938630609061294763e+01
4.663649296875000232e+02,-9.248880837660064458e+01
4.663652226562500118e+02,-9.503452982990165765e+01
4.663655156250000005e+02,-9.759739974104024895e+01
4.663658085937499891e+02,-1.017994831608125708e+02
4.663661015625000346e+02,-9.845186229453631199e+01
4.663663945312500232e+02,-9.786915001297542460e+01
4.663666875000000118e+02,-1.016410646287883566e+02
4.663669804687500005e+02,-1.021884517029027819e+02
4.663672734374999891e+02,-9.943142476198573831e+01
4.663675664062500346e+02,-1.040519717450771964e+02
4.663678593750000232e+02,-9.754049526400663694e+01
4.663681523437500118e+02,-9.858344547800069790e+01
4.663684453125000005e+02,-1.055731184146414279e+02
4.663687382812499891e+02,-9.380315534995108351e+01
4.663690312500000346e+02,-9.060035244152817313e+01
4.663693242187500232e+02,-9.158809323655376033e+01
4.663696171875000118e+02,-9.702016119286466278e+01
4.663699101562500005e+02,-9.547060913193217857e+01
4.663702031249999891e+02,-9.257147513398733452e+01
4.663704960937500346e+02,-9.591354777142231569e+01
4.663707890625000232e+02,-1.038224434077838652e+02
4.663710820312500118e+02,-1.025692267670760884e+02
4.663713750000000005e+02,-9.804286256191167581e+01
4.663716679687499891e+02,-9.868070419249038139e+01
4.663719609375000346e+02,-1.001082089859993829e+02
4.663722539062500232e+02,-1.013354483756930620e+02
4.663725468750000118e+02,-9.911925781064195462e+01
4.663728398437500005e+02,-9.447904266990394717e+01
4.663731328124999891e+02,-9.684117013116983230e+01
4.663734257812500346e+02,-9.774619187769170026e+01
4.663737187500000232e+02,-9.832339836750514905e+01
4.663740117187500118e+02,-1.028398070230366415e+02
4.663743046875000005e+02,-9.675751342580944936e+01
4.663745976562499891e+02,-9.716996554177569578e+01
4.663748906250000346e+02,-1.010503660481899715e+02
4.663751835937500232e+02,-1.072990501872244522e+02
4.663754765625000118e+02,-9.832680496906718304e+01
4.663757695312500005e+02,-9.569316012351228551e+01
4.663760624999999891e+02,-1.015620709185353974e+02
4.663763554687500346e+02,-9.484991214459799380e+01
4.663766484375000232e+02,-9.346122113482155669e+01
4.663769414062500118e+02,-1.003799883022889503e+02
4.663772343750000005e+02,-1.003755218492152039e+02
