Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002250021796028392e+02
4.663622929687500118e+02,-9.899337633950736404e+01
4.663625859375000005e+02,-1.040458059893518907e+02
4.663628789062499891e+02,-1.139315415785691101e+02
4.663631718750000346e+02,-1.127499217278110279e+02
4.663634648437500232e+02,-9.601934319968054865e+01
4.663637578125000118e+02,-9.360300312026991776e+01
4.663640507812500005e+02,-9.342562777991528833e+01
4.663643437499999891e+02,-9.516216445378312017e+01
4.663646367187500346e+02,-1.018869631971890612e+02
4.663649296875000232e+02,-1.038852497505875476e+02
4.663652226562500118e+02,-9.904262074700062612e+01
4.663655156250000005e+02,-9.603612947501054009e+01
4.663658085937499891e+02,-1.043816360500851204e+02
4.663661015625000346e+02,-1.098970294796917102e+02
4.663663945312500232e+02,-1.041013894352727363e+02
4.663666875000000118e+02,-1.072923509690569119e+02
4.663669804687500005e+02,-1.079565737478492622e+02
4.663672734374999891e+02,-9.787724021283429465e+01
4.663675664062500346e+02,-9.504095412430064016e+01
4.663678593750000232e+02,-1.014859205310377206e+02
4.663681523437500118e+02,-1.053282526790812454e+02
4.663684453125000005e+02,-1.017324359907626103e+02
4.663687382812499891e+02,-9.804571296011940262e+01
4.663690312500000346e+02,-9.682949605506451007e+01
4.663693242187500232e+02,-9.574951954302981960e+01
4.663696171875000118e+02,-1.130472301835717133e+02
4.663699101562500005e+02,-1.024104414547044541e+02
4.663702031249999891e+02,-1.031234471539508206e+02
4.663704960937500346e+02,-1.049078987598499424e+02
4.663707890625000232e+02,-9.835623601882599587e+01
4.663710820312500118e+02,-1.026152466817130176e+02
4.663713750000000005e+02,-9.940898282055161417e+01
4.663716679687499891e+02,-1.072854020637053765e+02
4.663719609375000346e+02,-9.869545842576924599e+01
4.663722539062500232e+02,-1.035889030872128274e+02
4.663725468750000118e+02,-1.021225082140539939e+02
4.663728398437500005e+02,-9.517789912450170675e+01
4.663731328124999891e+02,-9.963855117084102631e+01
4.663734257812500346e+02,-1.052622449392875410e+02
4.663737187500000232e+02,-9.702999565353236733e+01
4.663740117187500118e+02,-1.044103509159171779e+02
4.663743046875000005e+02,-1.021266129171877424e+02
4.663745976562499891e+02,-9.924239364209850578e+01
4.663748906250000346e+02,-9.317454013590204909e+01
4.663751835937500232e+02,-1.003183202607021371e+02
4.663754765625000118e+02,-1.001095865555463433e+02
4.663757695312500005e+02,-9.979268470444506534e+01
4.663760624999999891e+02,-1.014875332129208374e+02
4.663763554687500346e+02,-1.016566846739656285e+02
4.663766484375000232e+02,-1.042058125057031930e+02
4.663769414062500118e+02,-9.748008464938234852e+01
4.663772343750000005e+02,-9.491997371352741197e+01
4.663775273437499891e+02,-1.034087696739446613e+02
4.663778203125000346e+02,-1.066552660196828697e+02
4.663781132812500232e+02,-1.023972649771968833e+02
4.663784062500000118e+02,-9.589830281854170835e+01
4.663786992187500005e+02,-1.065270720776258315e+02
4.663789921874999891e+02,-9.684171934080382016e+01
4.663792851562500346e+02,-1.008706017983468541e+02
4.663795781250000232e+02,-9.881680882520029741e+01
4.663798710937500118e+02,-9.983693230889053893e+01
4.663801640625000005e+02,-9.919575541915486383e+01
4.663804570312499891e+02,-9.645667066513843224e+01
4.663807500000000346e+02,-1.048391769211837499e+02
4.663810429687500232e+02,-1.016169664018614185e+02
4.663813359375000118e+02,-1.107705250933727115e+02
4.663816289062500005e+02,-1.123363608359569668e+02
4.663819218749999891e+02,-1.051278970398701773e+02
4.663822148437500346e+02,-9.528971919703836591e+01
4.663825078125000232e+02,-9.444385085185062678e+01
4.663828007812500118e+02,-9.736872005968032795e+01
4.663830937500000005e+02,-1.003403219432300091e+02
4.663833867187499891e+02,-9.639388106999219019e+01
4.663836796875000346e+02,-9.340974297267501925e+01
4.663839726562500232e+02,-1.026628293497741424e+02
4.663842656250000118e+02,-9.891133669367910386e+01
4.663845585937500005e+02,-9.407253233698858708e+01
4.663848515624999891e+02,-9.986381225921076066e+01
4.663851445312500346e+02,-9.316642535980426487e+01
4.663854375000000232e+02,-9.991318081461798783e+01
4.663857304687500118e+02,-1.117128917261286176e+02
4.663860234375000005e+02,-9.906735036993865151e+01
4.663863164062499891e+02,-9.332127557887037028e+01
4.663866093750000346e+02,-9.612047470333074273e+01
4.663869023437500232e+02,-1.097695643642334460e+02
4.663871953125000118e+02,-9.624782306964972634e+01
4.663874882812500005e+02,-9.545283961247437787e+01
4.663877812499999891e+02,-9.468349433977800800e+01
4.663880742187500346e+02,-9.466576531371485714e+01
4.663883671875000232e+02,-9.249778849859667673e+01
4.663886601562500118e+02,-1.004007880500609247e+02
4.663889531250000005e+02,-1.028836800022091467e+02
4.663892460937499891e+02,-1.072611819385461587e+02
4.663895390625000346e+02,-9.709934137305765489e+01
4.663898320312500232e+02,-9.716549556213207950e+01
4.663901250000000118e+02,-1.049623158294680678e+02
4.663904179687500005e+02,-9.652379493358766638e+01
4.663907109374999891e+02,-1.031154363316643412e+02
4.663910039062500346e+02,-1.105107416554010058e+02
4.663912968750000232e+02,-1.024003998549194847e+02
4.663915898437500118e+02,-1.116283143432822555e+02
4.663918828125000005e+02,-9.821213160347551252e+01
4.663921757812499891e+02,-9.901308368064064780e+01
4.663924687500000346e+02,-1.048045424747336369e+02
4.663927617187500232e+02,-1.002142745222185454e+02
4.663930546875000118e+02,-9.696239354933914001e+01
4.663933476562500005e+02,-9.482863695576212137e+01
4.663936406249999891e+02,-9.733765768585250555e+01
4.663939335937500346e+02,-1.084466430501579026e+02
4.663942265625000232e+02,-1.016703041134860541e+02
4.663945195312500118e+02,-1.004024935494559259e+02
4.663948125000000005e+02,-1.050140931255994872e+02
4.663951054687499891e+02,-1.081433197304962164e+02
4.663953984375000346e+02,-1.122207953053761429e+02
4.663956914062500232e+02,-1.062855565333623815e+02
4.663959843750000118e+02,-1.054957860444561675e+02
4.663962773437500005e+02,-1.009955482778408822e+02
4.663965703124999891e+02,-9.609521991638432326e+01
4.663968632812500346e+02,-1.032713609708242473e+02
4.663971562500000232e+02,-1.026330574722292965e+02
4.663974492187500118e+02,-1.032528103506872128e+02
4.663977421875000005e+02,-1.040840286087399704e+02
4.663980351562499891e+02,-1.006382136433409187e+02
4.663983281250000346e+02,-1.032593177573792644e+02
4.663986210937500232e+02,-1.007272020007898448e+02
4.663989140625000118e+02,-1.050024017879188705e+02
4.663992070312500005e+02,-1.013905510248690405e+02
4.663994999999999891e+02,-1.020629556657415691e+02
4.663997929687500346e+02,-9.893771481347826580e+01
4.664000859375000232e+02,-9.820327176765376009e+01
4.664003789062500118e+02,-9.250505004290099009e+01
4.664006718750000005e+02,-1.008184726205173831e+02
4.664009648437499891e+02,-9.808559676542294881e+01
4.664012578125000346e+02,-9.691200597968199304e+01
4.664015507812500232e+02,-9.835688883272608507e+01
4.664018437500000118e+02,-9.761640119994720521e+01
4.664021367187500005e+02,-9.634061903908964553e+01
4.664024296874999891e+02,-9.997901567556205293e+01
4.664027226562500346e+02,-9.460439757621699641e+01
4.664030156250000232e+02,-1.083868372842461554e+02
4.664033085937500118e+02,-9.544066199097667891e+01
4.664036015625000005e+02,-9.688294369251605076e+01
4.664038945312499891e+02,-9.799713208699658651e+01
4.664041875000000346e+02,-1.024957261230260173e+02
4.664044804687500232e+02,-9.566182162235475062e+01
4.664047734375000118e+02,-9.607833753925393694e+01
4.664050664062500005e+02,-1.194773940591943386e+02
4.664053593749999891e+02,-9.825640318905455217e+01
4.664056523437500346e+02,-9.079305008291272827e+01
4.664059453125000232e+02,-9.641114864876794854e+01
4.664062382812500118e+02,-9.891038373768995484e+01
4.664065312500000005e+02,-9.832420379868722193e+01
4.664068242187499891e+02,-9.415406422128539532e+01
4.664071171875000346e+02,-9.331583695152603752e+01
4.664074101562500232e+02,-9.985337702678418736e+01
4.664077031250000118e+02,-1.018897950936260912e+02
4.664079960937500005e+02,-9.691620198201445646e+01
4.664082890624999891e+02,-9.920335991722068059e+01
4.664085820312500346e+02,-1.041331385043055349e+02
4.664088750000000232e+02,-9.436214818478418920e+01
