Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025178862029315354e+02
4.663622929687500118e+02,-1.013641648262269825e+02
4.663625859375000005e+02,-9.412503190410548370e+01
4.663628789062499891e+02,-9.160924805469561250e+01
4.663631718750000346e+02,-9.150329198030797784e+01
4.663634648437500232e+02,-9.411710189153579620e+01
4.663637578125000118e+02,-1.014906892629609700e+02
4.663640507812500005e+02,-1.104874207716622436e+02
4.663643437499999891e+02,-1.082675623730831376e+02
4.663646367187500346e+02,-1.081278417270402201e+02
4.663649296875000232e+02,-1.014025358815657967e+02
4.663652226562500118e+02,-1.003449676317260071e+02
4.663655156250000005e+02,-1.041167468194808379e+02
4.663658085937499891e+02,-1.037370501567507262e+02
4.663661015625000346e+02,-9.921550964679704521e+01
4.663663945312500232e+02,-9.728101551031444671e+01
4.663666875000000118e+02,-9.359223593779731232e+01
4.663669804687500005e+02,-9.517142777762069272e+01
4.663672734374999891e+02,-9.989721398608006098e+01
4.663675664062500346e+02,-9.737244364566217314e+01
4.663678593750000232e+02,-9.567780683869960967e+01
4.663681523437500118e+02,-9.697056227838187681e+01
4.663684453125000005e+02,-9.616721460576941638e+01
4.663687382812499891e+02,-9.586739136329761379e+01
4.663690312500000346e+02,-1.032122230566510126e+02
4.663693242187500232e+02,-1.077343521252103073e+02
4.663696171875000118e+02,-1.055805289110276419e+02
4.663699101562500005e+02,-9.999026360022918425e+01
4.663702031249999891e+02,-1.073189261188169894e+02
4.663704960937500346e+02,-1.012191396839415631e+02
4.663707890625000232e+02,-1.008515372677097162e+02
4.663710820312500118e+02,-9.962045986376651285e+01
4.663713750000000005e+02,-1.030652537564465376e+02
4.663716679687499891e+02,-9.819686727860840847e+01
4.663719609375000346e+02,-9.783324573835187721e+01
4.663722539062500232e+02,-9.641943411089349070e+01
4.663725468750000118e+02,-9.443580790618293008e+01
4.663728398437500005e+02,-9.544110653967679525e+01
4.663731328124999891e+02,-1.027028930211708087e+02
4.663734257812500346e+02,-9.909958911261882974e+01
4.663737187500000232e+02,-9.805234293543806245e+01
4.663740117187500118e+02,-1.006059350802267858e+02
4.663743046875000005e+02,-1.009633142702820692e+02
4.663745976562499891e+02,-9.680190630053458278e+01
4.663748906250000346e+02,-9.528885727946203588e+01
4.663751835937500232e+02,-9.902503693574759325e+01
4.663754765625000118e+02,-1.085956773918972686e+02
4.663757695312500005e+02,-9.783545286438793198e+01
4.663760624999999891e+02,-9.787066613082963329e+01
4.663763554687500346e+02,-9.641570898099709552e+01
4.663766484375000232e+02,-9.478649256525085320e+01
4.663769414062500118e+02,-9.578335565032105592e+01
4.663772343750000005e+02,-9.549694125920939314e+01
4.663775273437499891e+02,-1.170598766575354830e+02
4.663778203125000346e+02,-9.997089717925337027e+01
4.663781132812500232e+02,-9.894564985056037187e+01
4.663784062500000118e+02,-1.030249211463818568e+02
4.663786992187500005e+02,-1.034055538114251362e+02
4.663789921874999891e+02,-9.851280555291459962e+01
4.663792851562500346e+02,-1.069396848216381386e+02
4.663795781250000232e+02,-1.003558423738652863e+02
4.663798710937500118e+02,-9.301332057571605105e+01
4.663801640625000005e+02,-9.632937761264781784e+01
4.663804570312499891e+02,-1.024497368798643322e+02
4.663807500000000346e+02,-9.703611986438752979e+01
4.663810429687500232e+02,-9.674578647467441783e+01
4.663813359375000118e+02,-9.377393824976751091e+01
4.663816289062500005e+02,-9.279682810650045610e+01
4.663819218749999891e+02,-9.629161207817273294e+01
4.663822148437500346e+02,-1.057156995023708532e+02
4.663825078125000232e+02,-9.869674862279721594e+01
4.663828007812500118e+02,-9.851641808292836799e+01
4.663830937500000005e+02,-1.017175036830684576e+02
4.663833867187499891e+02,-9.928858717839096926e+01
4.663836796875000346e+02,-1.045956146622047100e+02
4.663839726562500232e+02,-1.106818201439465241e+02
4.663842656250000118e+02,-1.009968735134894189e+02
4.663845585937500005e+02,-1.031383529427587717e+02
4.663848515624999891e+02,-9.810201360090472633e+01
4.663851445312500346e+02,-1.008706438219951167e+02
4.663854375000000232e+02,-1.073985523904074313e+02
4.663857304687500118e+02,-1.005894198031290898e+02
4.663860234375000005e+02,-9.892081504530766267e+01
4.663863164062499891e+02,-9.587553378249697289e+01
4.663866093750000346e+02,-9.768683938863469507e+01
4.663869023437500232e+02,-1.038521116488161766e+02
4.663871953125000118e+02,-9.213389328600690931e+01
4.663874882812500005e+02,-9.793500564481320225e+01
4.663877812499999891e+02,-1.090921660585321860e+02
4.663880742187500346e+02,-1.130540781041980694e+02
4.663883671875000232e+02,-9.881911131174948082e+01
4.663886601562500118e+02,-9.938461052301809673e+01
4.663889531250000005e+02,-9.946209467215416566e+01
4.663892460937499891e+02,-1.029748007107218939e+02
4.663895390625000346e+02,-1.118538995632215745e+02
4.663898320312500232e+02,-9.803088382635331754e+01
4.663901250000000118e+02,-9.860973123583264055e+01
4.663904179687500005e+02,-1.042971382909382783e+02
4.663907109374999891e+02,-1.027022730357709435e+02
4.663910039062500346e+02,-9.790392250288725506e+01
4.663912968750000232e+02,-1.047512015478789067e+02
4.663915898437500118e+02,-1.016911986045783891e+02
4.663918828125000005e+02,-9.705103028951899091e+01
4.663921757812499891e+02,-1.006895193008808462e+02
4.663924687500000346e+02,-9.945314750742598164e+01
4.663927617187500232e+02,-1.056670090833684128e+02
4.663930546875000118e+02,-1.003765335894801751e+02
4.663933476562500005e+02,-9.335438009753787014e+01
4.663936406249999891e+02,-9.938663147031425638e+01
4.663939335937500346e+02,-1.008517442973774934e+02
4.663942265625000232e+02,-1.025276703973771788e+02
4.663945195312500118e+02,-1.019183872931523496e+02
4.663948125000000005e+02,-9.513932772428893259e+01
4.663951054687499891e+02,-1.022909638335473659e+02
4.663953984375000346e+02,-1.056673379709482532e+02
4.663956914062500232e+02,-1.086398408701094667e+02
4.663959843750000118e+02,-1.071841336274427903e+02
4.663962773437500005e+02,-9.934210801412640990e+01
4.663965703124999891e+02,-9.960745869692411247e+01
4.663968632812500346e+02,-9.455348496699159000e+01
4.663971562500000232e+02,-9.718027352354673098e+01
4.663974492187500118e+02,-9.814187561374512825e+01
4.663977421875000005e+02,-9.757479655858789158e+01
4.663980351562499891e+02,-1.020552566053820556e+02
4.663983281250000346e+02,-1.029846460098401906e+02
4.663986210937500232e+02,-1.052444682458936853e+02
4.663989140625000118e+02,-1.020044784110324656e+02
4.663992070312500005e+02,-9.926513972037375311e+01
4.663994999999999891e+02,-9.525420100473751006e+01
4.663997929687500346e+02,-9.176218026596139055e+01
4.664000859375000232e+02,-9.515845851249081022e+01
4.664003789062500118e+02,-1.080183481760105479e+02
4.664006718750000005e+02,-1.022171082311638486e+02
4.664009648437499891e+02,-9.172005572301678455e+01
4.664012578125000346e+02,-9.790341824178774743e+01
4.664015507812500232e+02,-1.000697700454931862e+02
4.664018437500000118e+02,-1.031388447381194595e+02
4.664021367187500005e+02,-1.000944945740580039e+02
4.664024296874999891e+02,-9.527355106223117787e+01
4.664027226562500346e+02,-9.513787029467708578e+01
4.664030156250000232e+02,-9.973146017842518063e+01
4.664033085937500118e+02,-1.068354573392914801e+02
4.664036015625000005e+02,-1.018579378484188851e+02
4.664038945312499891e+02,-1.000100804418002838e+02
4.664041875000000346e+02,-9.799391614623230851e+01
4.664044804687500232e+02,-1.002811989346283497e+02
4.664047734375000118e+02,-1.080888473414959208e+02
4.664050664062500005e+02,-1.003065111527646991e+02
4.664053593749999891e+02,-1.023870088436679993e+02
4.664056523437500346e+02,-1.020750845545938290e+02
4.664059453125000232e+02,-1.023880084892230968e+02
4.664062382812500118e+02,-1.020292244421216026e+02
4.664065312500000005e+02,-1.044195259798665347e+02
4.664068242187499891e+02,-9.735865685360636235e+01
4.664071171875000346e+02,-9.418539347944845019e+01
4.664074101562500232e+02,-9.614936469614082171e+01
4.664077031250000118e+02,-1.033680164336582408e+02
4.664079960937500005e+02,-1.134997533634233378e+02
4.664082890624999891e+02,-1.095548729034595681e+02
4.664085820312500346e+02,-9.914696755168807840e+01
