Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063012717258691850e+02
4.663622929687500118e+02,-1.020908010203917371e+02
4.663625859375000005e+02,-1.084987807580656067e+02
4.663628789062499891e+02,-9.776570655946957800e+01
4.663631718750000346e+02,-9.395212782820587449e+01
4.663634648437500232e+02,-1.251763472908820063e+02
4.663637578125000118e+02,-9.442093095065837360e+01
4.663640507812500005e+02,-9.439869743074493158e+01
4.663643437499999891e+02,-1.027535760212055607e+02
4.663646367187500346e+02,-1.119909165788796201e+02
4.663649296875000232e+02,-1.001640917808966549e+02
4.663652226562500118e+02,-1.028867198901998137e+02
4.663655156250000005e+02,-1.005384730255586732e+02
4.663658085937499891e+02,-9.738617022773537713e+01
4.663661015625000346e+02,-9.270464323716487343e+01
4.663663945312500232e+02,-9.087011048949035796e+01
4.663666875000000118e+02,-9.155957402087359753e+01
4.663669804687500005e+02,-9.479636775682769212e+01
4.663672734374999891e+02,-9.731102929660146117e+01
4.663675664062500346e+02,-1.036598330353245103e+02
4.663678593750000232e+02,-9.795042153549309205e+01
4.663681523437500118e+02,-1.000671571009126950e+02
4.663684453125000005e+02,-9.868842375702725178e+01
4.663687382812499891e+02,-9.531518795308038250e+01
4.663690312500000346e+02,-1.056992188871729752e+02
4.663693242187500232e+02,-9.934291699098071149e+01
4.663696171875000118e+02,-1.013539420340957520e+02
4.663699101562500005e+02,-1.065209737002784891e+02
4.663702031249999891e+02,-9.768518293625923832e+01
4.663704960937500346e+02,-9.747748005620202605e+01
4.663707890625000232e+02,-1.126703204572848165e+02
4.663710820312500118e+02,-1.073178912835638954e+02
4.663713750000000005e+02,-1.006538117205868588e+02
4.663716679687499891e+02,-1.013008452842434508e+02
4.663719609375000346e+02,-1.033614653742692155e+02
4.663722539062500232e+02,-9.591044186048499398e+01
4.663725468750000118e+02,-9.592606559669305000e+01
4.663728398437500005e+02,-9.360724340029968005e+01
4.663731328124999891e+02,-9.368040192870056160e+01
4.663734257812500346e+02,-9.659014817446572465e+01
4.663737187500000232e+02,-1.014250765177995959e+02
4.663740117187500118e+02,-1.066053719695723601e+02
4.663743046875000005e+02,-1.035289713459352470e+02
4.663745976562499891e+02,-1.073385346910562532e+02
4.663748906250000346e+02,-1.001965141554002656e+02
4.663751835937500232e+02,-9.757780469306332805e+01
4.663754765625000118e+02,-9.855964439604062477e+01
4.663757695312500005e+02,-9.445785275880716370e+01
4.663760624999999891e+02,-9.433929294025945467e+01
4.663763554687500346e+02,-9.665153658829508743e+01
4.663766484375000232e+02,-9.591610852868566894e+01
4.663769414062500118e+02,-9.463767456910089493e+01
4.663772343750000005e+02,-9.770915010234553222e+01
4.663775273437499891e+02,-9.572749998558154516e+01
4.663778203125000346e+02,-1.001042118067182116e+02
4.663781132812500232e+02,-1.063309007988068515e+02
4.663784062500000118e+02,-1.125279887495174194e+02
4.663786992187500005e+02,-1.003651474473804797e+02
4.663789921874999891e+02,-1.003213313894958105e+02
4.663792851562500346e+02,-1.047545334414614473e+02
4.663795781250000232e+02,-1.059220859844477332e+02
4.663798710937500118e+02,-1.025410728003191707e+02
4.663801640625000005e+02,-1.010467931143591471e+02
4.663804570312499891e+02,-1.024639707445455770e+02
4.663807500000000346e+02,-9.722914833032540116e+01
4.663810429687500232e+02,-9.462729518061405543e+01
4.663813359375000118e+02,-1.014878441102451063e+02
4.663816289062500005e+02,-1.075410141109406084e+02
4.663819218749999891e+02,-1.017751216923279571e+02
4.663822148437500346e+02,-1.079443697907366300e+02
4.663825078125000232e+02,-9.813625569943296512e+01
4.663828007812500118e+02,-9.344175295280228966e+01
4.663830937500000005e+02,-9.546828647475969376e+01
4.663833867187499891e+02,-1.094383718399378580e+02
4.663836796875000346e+02,-9.632323078445105580e+01
4.663839726562500232e+02,-9.420790956108388059e+01
4.663842656250000118e+02,-9.542720770579038003e+01
4.663845585937500005e+02,-1.052122735936484190e+02
4.663848515624999891e+02,-1.017682978494622006e+02
4.663851445312500346e+02,-1.006680116234839630e+02
4.663854375000000232e+02,-1.097098106776122108e+02
4.663857304687500118e+02,-9.714919828699368054e+01
4.663860234375000005e+02,-9.677121196812690584e+01
4.663863164062499891e+02,-1.008689374726368868e+02
4.663866093750000346e+02,-9.763259529190493424e+01
4.663869023437500232e+02,-9.854934609253854205e+01
4.663871953125000118e+02,-1.164029880557228864e+02
4.663874882812500005e+02,-9.693088391183101749e+01
4.663877812499999891e+02,-9.341453395329185128e+01
4.663880742187500346e+02,-1.016974261677390245e+02
4.663883671875000232e+02,-9.703880699201187099e+01
4.663886601562500118e+02,-1.030645239073812292e+02
4.663889531250000005e+02,-1.120396133609337852e+02
4.663892460937499891e+02,-1.023336520316357365e+02
4.663895390625000346e+02,-9.571096818286645203e+01
4.663898320312500232e+02,-9.433437554461644936e+01
4.663901250000000118e+02,-9.730090322040814499e+01
4.663904179687500005e+02,-9.503228823249909851e+01
4.663907109374999891e+02,-9.861656700697193401e+01
4.663910039062500346e+02,-1.025586781215001224e+02
4.663912968750000232e+02,-9.814389524499347317e+01
4.663915898437500118e+02,-9.790957116348259603e+01
4.663918828125000005e+02,-1.002473617163735184e+02
4.663921757812499891e+02,-9.967242902884024147e+01
4.663924687500000346e+02,-1.003813511510615655e+02
4.663927617187500232e+02,-1.036696839292416570e+02
4.663930546875000118e+02,-9.686777679508567473e+01
4.663933476562500005e+02,-9.577253917994289623e+01
4.663936406249999891e+02,-9.810200737698706064e+01
4.663939335937500346e+02,-1.025693817254593512e+02
4.663942265625000232e+02,-1.040767561584480774e+02
4.663945195312500118e+02,-9.702036049807719564e+01
4.663948125000000005e+02,-9.826742597731731621e+01
4.663951054687499891e+02,-1.012428835069380426e+02
4.663953984375000346e+02,-9.934998040033903521e+01
4.663956914062500232e+02,-1.117063892968485845e+02
4.663959843750000118e+02,-1.021579558876841531e+02
4.663962773437500005e+02,-1.020375537591171451e+02
4.663965703124999891e+02,-1.063500989431907584e+02
4.663968632812500346e+02,-1.164563319454621819e+02
4.663971562500000232e+02,-1.021150718478110946e+02
4.663974492187500118e+02,-1.001699921158516133e+02
4.663977421875000005e+02,-9.906368611307313188e+01
4.663980351562499891e+02,-1.005556125593205365e+02
4.663983281250000346e+02,-1.062126399105342500e+02
4.663986210937500232e+02,-1.006513397281322000e+02
4.663989140625000118e+02,-1.031605142922154243e+02
4.663992070312500005e+02,-9.259844840708707636e+01
4.663994999999999891e+02,-9.652876032873624013e+01
4.663997929687500346e+02,-1.051071127506755545e+02
4.664000859375000232e+02,-9.640409497769573477e+01
4.664003789062500118e+02,-9.431761467297262413e+01
4.664006718750000005e+02,-9.913331835642649992e+01
4.664009648437499891e+02,-1.044999487872666322e+02
4.664012578125000346e+02,-1.103758449109210602e+02
4.664015507812500232e+02,-1.091946308260243512e+02
4.664018437500000118e+02,-1.092320191429200094e+02
4.664021367187500005e+02,-1.034752147872745809e+02
4.664024296874999891e+02,-9.885634769293392310e+01
4.664027226562500346e+02,-9.231326669406961116e+01
4.664030156250000232e+02,-9.337382390940960875e+01
4.664033085937500118e+02,-9.634950076372093974e+01
4.664036015625000005e+02,-1.013057338300140486e+02
4.664038945312499891e+02,-1.050375275644641135e+02
4.664041875000000346e+02,-1.012429878045146978e+02
4.664044804687500232e+02,-1.216403978157190977e+02
4.664047734375000118e+02,-1.001089973177296315e+02
4.664050664062500005e+02,-9.402004493003266816e+01
4.664053593749999891e+02,-9.626472214298513563e+01
4.664056523437500346e+02,-9.371583748419398319e+01
4.664059453125000232e+02,-9.507171615207347770e+01
4.664062382812500118e+02,-1.006555887287753990e+02
4.664065312500000005e+02,-1.053263363824654846e+02
4.664068242187499891e+02,-9.781685293074083631e+01
4.664071171875000346e+02,-1.112928557505752281e+02
4.664074101562500232e+02,-9.391077310060582306e+01
4.664077031250000118e+02,-9.386445797341883690e+01
4.664079960937500005e+02,-1.018631654409629874e+02
4.664082890624999891e+02,-1.086146612259705933e+02
4.664085820312500346e+02,-1.071052480024806073e+02
4.664088750000000232e+02,-1.039356984445367829e+02
4.664091679687500118e+02,-9.607911867258552263e+01
4.664094609375000005e+02,-9.427326386175420225e+01
4.664097539062499891e+02,-9.216342782026603686e+01
4.664100468750000346e+02,-9.065227214579080339e+01
4.664103398437500232e+02,-9.468835183342829964e+01
4.664106328125000118e+02,-1.022181562723152979e+02
4.664109257812500005e+02,-9.901417226310221054e+01
4.664112187499999891e+02,-9.784975236826460332e+01
4.664115117187500346e+02,-9.728450849257562538e+01
4.664118046875000232e+02,-9.592706847513639445e+01
4.664120976562500118e+02,-9.593819198377433111e+01
4.664123906250000005e+02,-9.972020911334502102e+01
4.664126835937499891e+02,-1.125065461570013099e+02
4.664129765625000346e+02,-9.992118690935387804e+01
4.664132695312500232e+02,-1.041976876722245891e+02
4.664135625000000118e+02,-9.366662205175401823e+01
4.664138554687500005e+02,-9.221104899408338440e+01
4.664141484374999891e+02,-9.779211519833359034e+01
4.664144414062500346e+02,-1.171485015462693866e+02
4.664147343750000232e+02,-1.013522866873155834e+02
4.664150273437500118e+02,-9.457210984498746598e+01
4.664153203125000005e+02,-9.388611563847587149e+01
4.664156132812499891e+02,-9.908389106224639420e+01
4.664159062500000346e+02,-9.477634752964560505e+01
4.664161992187500232e+02,-9.759369828709466788e+01
4.664164921875000118e+02,-9.701797618335743323e+01
4.664167851562500005e+02,-1.001108554132950559e+02
4.664170781249999891e+02,-1.105791950646847681e+02
4.664173710937500346e+02,-1.071740276238771514e+02
4.664176640625000232e+02,-9.900017066410670452e+01
4.664179570312500118e+02,-9.901931852477217433e+01
4.664182500000000005e+02,-9.477736074646787756e+01
4.664185429687499891e+02,-1.044181521762074425e+02
4.664188359375000346e+02,-9.974662517541503348e+01
4.664191289062500232e+02,-9.716890187910993859e+01
4.664194218750000118e+02,-1.092540157691995830e+02
4.664197148437500005e+02,-1.000741824120059817e+02
4.664200078124999891e+02,-1.007674829998301220e+02
4.664203007812500346e+02,-9.717085893111708117e+01
4.664205937500000232e+02,-9.468794596392909568e+01
4.664208867187500118e+02,-9.489840203173750410e+01
4.664211796875000005e+02,-9.496137495119063487e+01
4.664214726562499891e+02,-9.620906569412514386e+01
4.664217656250000346e+02,-1.024469540678894361e+02
4.664220585937500232e+02,-9.881889804989960169e+01
4.664223515625000118e+02,-9.431987399739439581e+01
4.664226445312500005e+02,-9.714408231374781622e+01
4.664229374999999891e+02,-9.684025670588953005e+01
4.664232304687500346e+02,-9.648754767053404180e+01
4.664235234375000232e+02,-9.969932888376493452e+01
4.664238164062500118e+02,-1.025605677980205286e+02
4.664241093750000005e+02,-9.780589939084464390e+01
4.664244023437499891e+02,-1.054156304307979752e+02
4.664246953125000346e+02,-1.000022770829988588e+02
4.664249882812500232e+02,-9.548808754355086137e+01
4.664252812500000118e+02,-9.364806008596590914e+01
4.664255742187500005e+02,-9.662038364056454043e+01
4.664258671874999891e+02,-9.536257126384667515e+01
4.664261601562500346e+02,-9.396831711445054225e+01
4.664264531250000232e+02,-1.029604150682850019e+02
4.664267460937500118e+02,-1.087419124731495401e+02
4.664270390625000005e+02,-9.591398914257817410e+01
4.664273320312499891e+02,-9.362808311757444812e+01
4.664276250000000346e+02,-9.516564492233342776e+01
4.664279179687500232e+02,-9.722442153354121785e+01
4.664282109375000118e+02,-1.056133848685482377e+02
4.664285039062500005e+02,-1.039571010165577860e+02
4.664287968749999891e+02,-1.115611178449003376e+02
4.664290898437500346e+02,-1.023243873875305212e+02
4.664293828125000232e+02,-1.001878178348212884e+02
4.664296757812500118e+02,-1.049611908475640263e+02
4.664299687500000005e+02,-9.887466532752543458e+01
4.664302617187499891e+02,-9.890751738239606539e+01
4.664305546875000346e+02,-9.564868431157789530e+01
4.664308476562500232e+02,-9.881744660922718992e+01
4.664311406250000118e+02,-9.900044584980264517e+01
4.664314335937500005e+02,-1.005478410602622716e+02
4.664317265624999891e+02,-9.908196815969036209e+01
4.664320195312500346e+02,-1.062998432532067170e+02
4.664323125000000232e+02,-9.845461310311469560e+01
4.664326054687500118e+02,-9.609368855599919357e+01
4.664328984375000005e+02,-9.607494054577684039e+01
4.664331914062499891e+02,-1.048228290274172281e+02
4.664334843750000346e+02,-1.072953924373112500e+02
4.664337773437500232e+02,-1.070862826984573104e+02
4.664340703125000118e+02,-9.962237592081510229e+01
4.664343632812500005e+02,-9.559324068383560302e+01
4.664346562499999891e+02,-9.639081319846260953e+01
4.664349492187500346e+02,-9.939485083512836638e+01
4.664352421875000232e+02,-1.032905801648826696e+02
4.664355351562500118e+02,-1.017184615729790522e+02
4.664358281250000005e+02,-1.015398439484243056e+02
4.664361210937499891e+02,-1.066227466561190340e+02
4.664364140625000346e+02,-1.033539957867892269e+02
4.664367070312500232e+02,-1.028515461857557654e+02
4.664370000000000118e+02,-1.041928373148476794e+02
4.664372929687500005e+02,-1.037224763251805939e+02
4.664375859374999891e+02,-1.007541413823374512e+02
4.664378789062500346e+02,-9.837884806057068943e+01
4.664381718750000232e+02,-1.012614684517629087e+02
4.664384648437500118e+02,-1.096959258163599884e+02
4.664387578125000005e+02,-1.032179400381066614e+02
4.664390507812499891e+02,-1.034132269259472707e+02
4.664393437500000346e+02,-1.038003251470091470e+02
4.664396367187500232e+02,-9.973812770073543277e+01
4.664399296875000118e+02,-1.009251161371493879e+02
4.664402226562500005e+02,-1.067176860973108887e+02
4.664405156249999891e+02,-9.895341064917401752e+01
4.664408085937500346e+02,-9.538481160577126161e+01
4.664411015625000232e+02,-9.567032094289100996e+01
4.664413945312500118e+02,-9.603560959742404179e+01
4.664416875000000005e+02,-9.574082840688966201e+01
4.664419804687499891e+02,-9.377378337099996486e+01
4.664422734375000346e+02,-9.978248781555669211e+01
4.664425664062500232e+02,-1.022110284587324145e+02
4.664428593750000118e+02,-1.059970569745785269e+02
4.664431523437500005e+02,-9.795592722363562643e+01
4.664434453124999891e+02,-1.008117024174468668e+02
4.664437382812500346e+02,-9.884739628113335641e+01
4.664440312500000232e+02,-9.860517208529182653e+01
4.664443242187500118e+02,-9.753413544061992013e+01
4.664446171875000005e+02,-9.593282541200736091e+01
4.664449101562499891e+02,-1.040709882421762558e+02
4.664452031250000346e+02,-9.422822566028038693e+01
4.664454960937500232e+02,-1.073184327136948610e+02
4.664457890625000118e+02,-9.551622217063069797e+01
4.664460820312500005e+02,-9.923664748850842443e+01
4.664463749999999891e+02,-9.943148707983598911e+01
4.664466679687500346e+02,-1.008775121119673202e+02
4.664469609375000232e+02,-1.014884366297163183e+02
4.664472539062500118e+02,-9.617260185853149324e+01
4.664475468750000005e+02,-9.905603757486008476e+01
4.664478398437499891e+02,-1.006277106037416189e+02
4.664481328125000346e+02,-1.076249208853368771e+02
4.664484257812500232e+02,-1.030362078561428234e+02
4.664487187500000118e+02,-1.081388206809397730e+02
4.664490117187500005e+02,-1.018248388476624768e+02
4.664493046874999891e+02,-1.076978671505754050e+02
4.664495976562500346e+02,-1.164110469602356943e+02
4.664498906250000232e+02,-9.823607151393363779e+01
4.664501835937500118e+02,-9.697473901543872898e+01
4.664504765625000005e+02,-1.027336168304741904e+02
