Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.108711092918582750e+02
4.663622929687500118e+02,-9.760271030218255817e+01
4.663625859375000005e+02,-9.975684716249800488e+01
4.663628789062499891e+02,-9.997540287109887913e+01
4.663631718750000346e+02,-1.059135167372150477e+02
4.663634648437500232e+02,-1.055554194567370416e+02
4.663637578125000118e+02,-1.047948342730924196e+02
4.663640507812500005e+02,-9.870664214168911599e+01
4.663643437499999891e+02,-9.676647051156004409e+01
4.663646367187500346e+02,-1.051031780939664628e+02
4.663649296875000232e+02,-9.930393662600403104e+01
4.663652226562500118e+02,-9.936882539400141923e+01
4.663655156250000005e+02,-9.822208272585037037e+01
4.663658085937499891e+02,-1.135043200040956037e+02
4.663661015625000346e+02,-1.035620687007241969e+02
4.663663945312500232e+02,-1.117791421343047205e+02
4.663666875000000118e+02,-1.083345003963105171e+02
4.663669804687500005e+02,-9.825418597586165959e+01
4.663672734374999891e+02,-9.838935055606449964e+01
4.663675664062500346e+02,-9.828051862092522128e+01
4.663678593750000232e+02,-1.049433993106659813e+02
4.663681523437500118e+02,-9.685229042720425241e+01
4.663684453125000005e+02,-9.488018505753386478e+01
4.663687382812499891e+02,-1.021838731577686019e+02
4.663690312500000346e+02,-1.019292323450611804e+02
4.663693242187500232e+02,-1.011588641004532576e+02
4.663696171875000118e+02,-9.647379120217837567e+01
4.663699101562500005e+02,-9.462356178406781737e+01
4.663702031249999891e+02,-9.937806018613670744e+01
4.663704960937500346e+02,-9.962570159070195075e+01
4.663707890625000232e+02,-9.838585246393394357e+01
4.663710820312500118e+02,-9.916182909230145981e+01
4.663713750000000005e+02,-9.687625896143771342e+01
4.663716679687499891e+02,-9.502681949758144242e+01
4.663719609375000346e+02,-1.016041555476593032e+02
4.663722539062500232e+02,-1.194825601681257012e+02
4.663725468750000118e+02,-1.015057412380596702e+02
4.663728398437500005e+02,-9.144304560381648628e+01
4.663731328124999891e+02,-9.275988384797086894e+01
4.663734257812500346e+02,-9.994218329840840909e+01
4.663737187500000232e+02,-9.826758884810703876e+01
4.663740117187500118e+02,-9.666581220817350584e+01
4.663743046875000005e+02,-9.091793441722867897e+01
4.663745976562499891e+02,-9.683460292276126324e+01
4.663748906250000346e+02,-1.059480118346554178e+02
4.663751835937500232e+02,-1.003484080201046567e+02
4.663754765625000118e+02,-9.449577082405087936e+01
4.663757695312500005e+02,-9.426262531413706824e+01
4.663760624999999891e+02,-1.021116819725476432e+02
4.663763554687500346e+02,-1.047617765521609101e+02
4.663766484375000232e+02,-1.086696887407272669e+02
4.663769414062500118e+02,-9.604353006301425921e+01
4.663772343750000005e+02,-9.847388904982175006e+01
4.663775273437499891e+02,-9.261738923113441047e+01
4.663778203125000346e+02,-9.362720547716153874e+01
4.663781132812500232e+02,-1.005544859095208494e+02
4.663784062500000118e+02,-9.894259657108577244e+01
4.663786992187500005e+02,-1.101960584939436103e+02
4.663789921874999891e+02,-1.125724449349460201e+02
4.663792851562500346e+02,-1.012117010022933670e+02
4.663795781250000232e+02,-1.015874294580612798e+02
4.663798710937500118e+02,-1.179156129140224607e+02
4.663801640625000005e+02,-1.111754500566869410e+02
4.663804570312499891e+02,-1.247838341404692812e+02
4.663807500000000346e+02,-1.040034762447180015e+02
4.663810429687500232e+02,-9.443576224634642813e+01
4.663813359375000118e+02,-9.374952556805730808e+01
4.663816289062500005e+02,-9.633125554389705769e+01
4.663819218749999891e+02,-1.007200407789604668e+02
4.663822148437500346e+02,-1.029499466587734133e+02
4.663825078125000232e+02,-1.041546485764825150e+02
4.663828007812500118e+02,-9.951895704334503989e+01
4.663830937500000005e+02,-9.354595013400064829e+01
4.663833867187499891e+02,-9.451293473522723332e+01
4.663836796875000346e+02,-9.620100678247992221e+01
4.663839726562500232e+02,-9.544650866013844848e+01
4.663842656250000118e+02,-9.927870581842684317e+01
4.663845585937500005e+02,-1.083133881519510169e+02
4.663848515624999891e+02,-9.642319033301177456e+01
4.663851445312500346e+02,-9.597191271892496900e+01
4.663854375000000232e+02,-1.178696134189597160e+02
4.663857304687500118e+02,-9.827735189440764429e+01
4.663860234375000005e+02,-9.928285538172289648e+01
4.663863164062499891e+02,-1.043915168679264127e+02
4.663866093750000346e+02,-1.048547159759411045e+02
4.663869023437500232e+02,-9.930094446384792661e+01
4.663871953125000118e+02,-1.026219838050269288e+02
4.663874882812500005e+02,-1.014066788150026213e+02
4.663877812499999891e+02,-9.708190677636486043e+01
4.663880742187500346e+02,-9.922648106791017142e+01
4.663883671875000232e+02,-9.451553000632797819e+01
4.663886601562500118e+02,-9.684259931299499158e+01
4.663889531250000005e+02,-1.025502274338141433e+02
4.663892460937499891e+02,-9.398904544746014267e+01
4.663895390625000346e+02,-9.932678605659182836e+01
4.663898320312500232e+02,-1.131401080473953158e+02
4.663901250000000118e+02,-1.067884899976722437e+02
4.663904179687500005e+02,-1.023953727604546913e+02
4.663907109374999891e+02,-1.092336880904321674e+02
4.663910039062500346e+02,-9.470191297524534946e+01
4.663912968750000232e+02,-9.564208373257577023e+01
4.663915898437500118e+02,-9.602071619927210122e+01
4.663918828125000005e+02,-9.830897653894569999e+01
4.663921757812499891e+02,-9.833190165412433714e+01
4.663924687500000346e+02,-9.855702999139111853e+01
4.663927617187500232e+02,-1.000802132347888573e+02
4.663930546875000118e+02,-1.066017057295712647e+02
4.663933476562500005e+02,-1.009749638221794186e+02
4.663936406249999891e+02,-1.024014699702975548e+02
4.663939335937500346e+02,-1.059111579900748978e+02
4.663942265625000232e+02,-9.474608307299034493e+01
4.663945195312500118e+02,-9.513604482301042253e+01
4.663948125000000005e+02,-9.989160757676827984e+01
4.663951054687499891e+02,-1.012260783221558142e+02
4.663953984375000346e+02,-1.053059894536993255e+02
4.663956914062500232e+02,-9.532911701284682238e+01
4.663959843750000118e+02,-1.065946517201010124e+02
4.663962773437500005e+02,-9.897936181295122537e+01
4.663965703124999891e+02,-9.935626758920021473e+01
4.663968632812500346e+02,-1.027880407396704499e+02
4.663971562500000232e+02,-1.064122687636631923e+02
4.663974492187500118e+02,-9.754320369613510877e+01
4.663977421875000005e+02,-9.990729728933565923e+01
4.663980351562499891e+02,-1.009742492662309843e+02
4.663983281250000346e+02,-1.103642800002672004e+02
4.663986210937500232e+02,-1.062786729462898165e+02
4.663989140625000118e+02,-1.011955338008051228e+02
4.663992070312500005e+02,-1.013690588569595121e+02
4.663994999999999891e+02,-1.062209803164502375e+02
4.663997929687500346e+02,-1.069472314338978833e+02
4.664000859375000232e+02,-9.892899753958423048e+01
4.664003789062500118e+02,-1.024174020559356535e+02
4.664006718750000005e+02,-9.952937082906153421e+01
4.664009648437499891e+02,-1.099599225649559884e+02
4.664012578125000346e+02,-1.008487392468807542e+02
4.664015507812500232e+02,-1.065040329842665869e+02
4.664018437500000118e+02,-1.065429913146687255e+02
4.664021367187500005e+02,-9.543182809723653293e+01
4.664024296874999891e+02,-9.512902487379180627e+01
4.664027226562500346e+02,-9.873118415347551036e+01
4.664030156250000232e+02,-1.033532142165434919e+02
4.664033085937500118e+02,-1.034419998276783019e+02
4.664036015625000005e+02,-1.012279081619803094e+02
4.664038945312499891e+02,-9.626065516081791884e+01
4.664041875000000346e+02,-9.281586507847438838e+01
4.664044804687500232e+02,-1.053823102257013886e+02
4.664047734375000118e+02,-9.531208980973345035e+01
4.664050664062500005e+02,-9.686776573171906080e+01
4.664053593749999891e+02,-9.996299467521011195e+01
4.664056523437500346e+02,-9.800320389980127800e+01
4.664059453125000232e+02,-1.000885176667659948e+02
4.664062382812500118e+02,-1.052258042781995755e+02
4.664065312500000005e+02,-9.995607595236437248e+01
4.664068242187499891e+02,-1.047909688211070289e+02
4.664071171875000346e+02,-1.032518235932870851e+02
4.664074101562500232e+02,-9.855480722244472247e+01
4.664077031250000118e+02,-1.040573918961368491e+02
4.664079960937500005e+02,-1.043106730345099322e+02
4.664082890624999891e+02,-1.136582409582275659e+02
4.664085820312500346e+02,-1.013969025092516887e+02
4.664088750000000232e+02,-9.402251292815080319e+01
4.664091679687500118e+02,-1.075851913057119447e+02
4.664094609375000005e+02,-1.076364678856920278e+02
4.664097539062499891e+02,-9.847958315791711925e+01
4.664100468750000346e+02,-1.031669798111342971e+02
4.664103398437500232e+02,-1.098544702353308082e+02
4.664106328125000118e+02,-9.910781530013635177e+01
4.664109257812500005e+02,-9.914558169875098770e+01
4.664112187499999891e+02,-1.010216907382026221e+02
4.664115117187500346e+02,-1.125349307654992259e+02
4.664118046875000232e+02,-9.954698079356043650e+01
4.664120976562500118e+02,-1.006466322131964830e+02
4.664123906250000005e+02,-1.119059491082639255e+02
4.664126835937499891e+02,-1.028625504721079409e+02
4.664129765625000346e+02,-1.034085999358492671e+02
4.664132695312500232e+02,-1.110501008609316784e+02
4.664135625000000118e+02,-9.687828263697632281e+01
4.664138554687500005e+02,-1.004244196947766454e+02
4.664141484374999891e+02,-1.084161305875757222e+02
