Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.709538198806617970e+01
4.663622929687500118e+02,-9.563700888433410796e+01
4.663625859375000005e+02,-9.700587744478482932e+01
4.663628789062499891e+02,-1.008057592088689205e+02
4.663631718750000346e+02,-1.038832063658023372e+02
4.663634648437500232e+02,-1.038201012676602488e+02
4.663637578125000118e+02,-1.031990623048417604e+02
4.663640507812500005e+02,-1.106891151247528740e+02
4.663643437499999891e+02,-1.119459364362040645e+02
4.663646367187500346e+02,-1.095309377077661992e+02
4.663649296875000232e+02,-1.132573010605179462e+02
4.663652226562500118e+02,-1.164981641865409614e+02
4.663655156250000005e+02,-1.057558416281273992e+02
4.663658085937499891e+02,-9.415802358813985506e+01
4.663661015625000346e+02,-9.600048048392659439e+01
4.663663945312500232e+02,-1.094181420632928337e+02
4.663666875000000118e+02,-1.010513372508587224e+02
4.663669804687500005e+02,-9.873273721801294300e+01
4.663672734374999891e+02,-9.701213704937833882e+01
4.663675664062500346e+02,-9.264251804168625881e+01
4.663678593750000232e+02,-9.520970828398705521e+01
4.663681523437500118e+02,-1.012446528842133233e+02
4.663684453125000005e+02,-1.207242713826437495e+02
4.663687382812499891e+02,-1.038018911945778342e+02
4.663690312500000346e+02,-1.057109382119017766e+02
4.663693242187500232e+02,-1.030545915933530523e+02
4.663696171875000118e+02,-9.610632338075629377e+01
4.663699101562500005e+02,-9.853943118907565690e+01
4.663702031249999891e+02,-1.061608516265347504e+02
4.663704960937500346e+02,-9.829622113115641469e+01
4.663707890625000232e+02,-1.116422947787075941e+02
4.663710820312500118e+02,-1.214429142970737843e+02
4.663713750000000005e+02,-1.018580221661348020e+02
4.663716679687499891e+02,-9.898288841217805611e+01
4.663719609375000346e+02,-9.762705682766332416e+01
4.663722539062500232e+02,-1.084392876153712706e+02
4.663725468750000118e+02,-9.302405918827524545e+01
4.663728398437500005e+02,-9.765028385354456475e+01
4.663731328124999891e+02,-1.041478548261401613e+02
4.663734257812500346e+02,-9.846804762110822651e+01
4.663737187500000232e+02,-9.679041067781702168e+01
4.663740117187500118e+02,-1.002997302549698304e+02
4.663743046875000005e+02,-9.665579672386007815e+01
4.663745976562499891e+02,-1.051747322612868629e+02
4.663748906250000346e+02,-1.026531248355045420e+02
4.663751835937500232e+02,-9.702943757276116798e+01
4.663754765625000118e+02,-9.771221108930454591e+01
4.663757695312500005e+02,-1.113732970671514835e+02
4.663760624999999891e+02,-9.862487262094923324e+01
4.663763554687500346e+02,-9.779209122350354733e+01
4.663766484375000232e+02,-1.111141772523275222e+02
4.663769414062500118e+02,-1.071548729927895636e+02
4.663772343750000005e+02,-9.855477927170176145e+01
4.663775273437499891e+02,-9.806029204899225249e+01
4.663778203125000346e+02,-1.028609848093262968e+02
4.663781132812500232e+02,-1.047095458183793681e+02
4.663784062500000118e+02,-1.027075657064735736e+02
4.663786992187500005e+02,-9.771247479403113800e+01
4.663789921874999891e+02,-9.869725169408995669e+01
4.663792851562500346e+02,-1.019674598679068964e+02
4.663795781250000232e+02,-9.920904004005508625e+01
4.663798710937500118e+02,-9.518880915520966823e+01
4.663801640625000005e+02,-9.675499288654938823e+01
4.663804570312499891e+02,-9.727207445223228888e+01
4.663807500000000346e+02,-1.071273807237567297e+02
4.663810429687500232e+02,-9.319306947774508387e+01
4.663813359375000118e+02,-9.714553174478083974e+01
4.663816289062500005e+02,-1.041234311914826094e+02
4.663819218749999891e+02,-1.012744988743095433e+02
4.663822148437500346e+02,-9.415217276148071335e+01
4.663825078125000232e+02,-9.582062899338063744e+01
4.663828007812500118e+02,-9.847725218206525710e+01
4.663830937500000005e+02,-9.590417302658620713e+01
4.663833867187499891e+02,-1.112767247085148483e+02
4.663836796875000346e+02,-9.466701414038048767e+01
4.663839726562500232e+02,-9.629096991287883611e+01
4.663842656250000118e+02,-1.039567176770785295e+02
4.663845585937500005e+02,-9.327870047261384912e+01
4.663848515624999891e+02,-9.581413726316912971e+01
4.663851445312500346e+02,-9.996115283257184103e+01
4.663854375000000232e+02,-9.487722053122942611e+01
4.663857304687500118e+02,-9.534972296851219653e+01
4.663860234375000005e+02,-9.589649749973884241e+01
4.663863164062499891e+02,-1.113705708743373464e+02
4.663866093750000346e+02,-9.784650154722143611e+01
4.663869023437500232e+02,-9.738241335975618540e+01
4.663871953125000118e+02,-1.014722625369755207e+02
4.663874882812500005e+02,-1.116968686485535756e+02
4.663877812499999891e+02,-1.001166153165411146e+02
4.663880742187500346e+02,-9.778845843459896514e+01
4.663883671875000232e+02,-9.484591875416434448e+01
4.663886601562500118e+02,-1.034248486779235918e+02
4.663889531250000005e+02,-1.018618760874934850e+02
