Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.379162022808606025e+01
4.663622929687500118e+02,-1.010958412749569248e+02
4.663625859375000005e+02,-9.657488772916026676e+01
4.663628789062499891e+02,-9.281447975524834249e+01
4.663631718750000346e+02,-9.970343622451011356e+01
4.663634648437500232e+02,-9.853849423129746299e+01
4.663637578125000118e+02,-1.040465478452598660e+02
4.663640507812500005e+02,-1.006803708590190922e+02
4.663643437499999891e+02,-9.994180313733265564e+01
4.663646367187500346e+02,-1.018155615349609775e+02
4.663649296875000232e+02,-1.009170368118324888e+02
4.663652226562500118e+02,-1.042893712485805793e+02
4.663655156250000005e+02,-9.810153381261059735e+01
4.663658085937499891e+02,-9.784342169651574750e+01
4.663661015625000346e+02,-1.176279818385025067e+02
4.663663945312500232e+02,-9.652614553048624657e+01
4.663666875000000118e+02,-9.454001814192915276e+01
4.663669804687500005e+02,-1.076132382158487388e+02
4.663672734374999891e+02,-9.780094002327153646e+01
4.663675664062500346e+02,-9.910520081464187570e+01
4.663678593750000232e+02,-9.963318161531960016e+01
4.663681523437500118e+02,-9.597397112191498536e+01
4.663684453125000005e+02,-9.830753715417286287e+01
4.663687382812499891e+02,-9.425596943183963106e+01
4.663690312500000346e+02,-9.763571094313928711e+01
4.663693242187500232e+02,-1.005439022796655166e+02
4.663696171875000118e+02,-1.024499144921804685e+02
4.663699101562500005e+02,-9.647426790729875279e+01
4.663702031249999891e+02,-1.010305619881054326e+02
4.663704960937500346e+02,-1.015730852537563464e+02
4.663707890625000232e+02,-9.613236851596016663e+01
4.663710820312500118e+02,-1.076235378972291699e+02
4.663713750000000005e+02,-1.033037895911228219e+02
4.663716679687499891e+02,-1.008566042596083605e+02
4.663719609375000346e+02,-1.030945356762804295e+02
4.663722539062500232e+02,-1.036476296571788396e+02
4.663725468750000118e+02,-1.010799749729338544e+02
4.663728398437500005e+02,-9.725506015887526701e+01
4.663731328124999891e+02,-9.885297722704842727e+01
4.663734257812500346e+02,-1.113354605010094360e+02
4.663737187500000232e+02,-1.023471947751489353e+02
4.663740117187500118e+02,-1.136735819745101992e+02
4.663743046875000005e+02,-9.809489500770460779e+01
4.663745976562499891e+02,-1.019276947793661634e+02
4.663748906250000346e+02,-9.981982955667852764e+01
