Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.514998746008721753e+01
4.663622929687500118e+02,-9.551142008140656969e+01
4.663625859375000005e+02,-9.904185319378709096e+01
4.663628789062499891e+02,-1.048046061750991669e+02
4.663631718750000346e+02,-9.979580780882983504e+01
4.663634648437500232e+02,-9.771711494736889847e+01
4.663637578125000118e+02,-1.017671697624571152e+02
4.663640507812500005e+02,-9.679567855139481480e+01
4.663643437499999891e+02,-1.013776511132712130e+02
4.663646367187500346e+02,-1.025884796969368864e+02
4.663649296875000232e+02,-9.486477642633019514e+01
4.663652226562500118e+02,-1.032477512481649171e+02
4.663655156250000005e+02,-1.012822959819352775e+02
4.663658085937499891e+02,-9.854413005145033821e+01
4.663661015625000346e+02,-9.429065827884203088e+01
4.663663945312500232e+02,-9.181224976749118127e+01
4.663666875000000118e+02,-9.924443526250648517e+01
4.663669804687500005e+02,-1.007612757986148040e+02
4.663672734374999891e+02,-9.174665838865760747e+01
4.663675664062500346e+02,-9.008445562198289736e+01
4.663678593750000232e+02,-9.059375488418825739e+01
4.663681523437500118e+02,-9.695119740491381322e+01
4.663684453125000005e+02,-9.100568292043581664e+01
4.663687382812499891e+02,-9.261290574863912184e+01
4.663690312500000346e+02,-9.753748222501712917e+01
4.663693242187500232e+02,-9.475396961109211702e+01
4.663696171875000118e+02,-9.507814401137622440e+01
4.663699101562500005e+02,-9.040841024363287204e+01
4.663702031249999891e+02,-9.505471451259910509e+01
4.663704960937500346e+02,-1.065273972721900719e+02
4.663707890625000232e+02,-1.052508722826830336e+02
4.663710820312500118e+02,-9.922188884829671451e+01
4.663713750000000005e+02,-9.251392036951818909e+01
4.663716679687499891e+02,-9.200584785843238933e+01
4.663719609375000346e+02,-1.026827997256166611e+02
4.663722539062500232e+02,-1.058555426316746662e+02
4.663725468750000118e+02,-1.152895962637967955e+02
4.663728398437500005e+02,-1.065815798588080554e+02
4.663731328124999891e+02,-1.123353232956344669e+02
4.663734257812500346e+02,-9.465188212895334630e+01
4.663737187500000232e+02,-9.192770328032486304e+01
4.663740117187500118e+02,-9.542290913461144441e+01
4.663743046875000005e+02,-9.343003623050896067e+01
4.663745976562499891e+02,-9.315763384614868414e+01
4.663748906250000346e+02,-9.272286852547061642e+01
4.663751835937500232e+02,-9.436588552263161489e+01
