Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000608776973267453e+02
4.663622929687500118e+02,-9.708379526500438317e+01
4.663625859375000005e+02,-9.296859300813392224e+01
4.663628789062499891e+02,-9.682560420164386983e+01
4.663631718750000346e+02,-1.073681657578486863e+02
4.663634648437500232e+02,-9.744352410287189059e+01
4.663637578125000118e+02,-9.604669259746054877e+01
4.663640507812500005e+02,-1.093646325494127325e+02
4.663643437499999891e+02,-9.602080415279007752e+01
4.663646367187500346e+02,-9.418241189148193371e+01
4.663649296875000232e+02,-1.021248656346596988e+02
4.663652226562500118e+02,-9.965542928880728368e+01
4.663655156250000005e+02,-9.695615447557966604e+01
4.663658085937499891e+02,-9.724427255356083322e+01
4.663661015625000346e+02,-1.043179835846169823e+02
4.663663945312500232e+02,-9.554893086487838616e+01
4.663666875000000118e+02,-1.005653197642992609e+02
4.663669804687500005e+02,-1.089106450336094980e+02
4.663672734374999891e+02,-1.060857053285752585e+02
4.663675664062500346e+02,-1.144106404290315311e+02
4.663678593750000232e+02,-1.019103295355885450e+02
4.663681523437500118e+02,-9.671875135572491899e+01
4.663684453125000005e+02,-9.926854921295347367e+01
4.663687382812499891e+02,-1.011419782005245196e+02
4.663690312500000346e+02,-1.026782544211816770e+02
4.663693242187500232e+02,-1.146395963036663943e+02
4.663696171875000118e+02,-1.088571196456217081e+02
4.663699101562500005e+02,-1.104303606262424182e+02
4.663702031249999891e+02,-9.924309885597507730e+01
4.663704960937500346e+02,-9.983486791382149761e+01
4.663707890625000232e+02,-1.026971561954844816e+02
4.663710820312500118e+02,-1.016618229226314156e+02
4.663713750000000005e+02,-1.022537306408564177e+02
4.663716679687499891e+02,-1.009826032909753906e+02
4.663719609375000346e+02,-9.220630558853292769e+01
4.663722539062500232e+02,-9.198608159233998549e+01
4.663725468750000118e+02,-9.829700574490897225e+01
4.663728398437500005e+02,-1.030367778109527706e+02
4.663731328124999891e+02,-1.002055805070323657e+02
4.663734257812500346e+02,-9.590795839459984506e+01
4.663737187500000232e+02,-9.684572876333179181e+01
4.663740117187500118e+02,-9.743160755497879677e+01
4.663743046875000005e+02,-9.815321546278286746e+01
4.663745976562499891e+02,-1.079888978101595001e+02
4.663748906250000346e+02,-1.038754618707822601e+02
4.663751835937500232e+02,-9.928647598772624860e+01
4.663754765625000118e+02,-1.024315531176173693e+02
4.663757695312500005e+02,-9.937215215392306789e+01
4.663760624999999891e+02,-9.646647815641573231e+01
4.663763554687500346e+02,-9.947775009089099285e+01
4.663766484375000232e+02,-1.029697445616009475e+02
4.663769414062500118e+02,-1.139531348755713083e+02
4.663772343750000005e+02,-9.842992059442718755e+01
4.663775273437499891e+02,-9.537925953301090942e+01
4.663778203125000346e+02,-9.565296608418448443e+01
4.663781132812500232e+02,-9.743080142532774346e+01
4.663784062500000118e+02,-9.934390930812344322e+01
4.663786992187500005e+02,-9.844419687111353312e+01
4.663789921874999891e+02,-9.375055358696667440e+01
4.663792851562500346e+02,-9.750155000587827203e+01
4.663795781250000232e+02,-1.058482782195124372e+02
4.663798710937500118e+02,-9.863599971071596428e+01
4.663801640625000005e+02,-9.685414669617605909e+01
4.663804570312499891e+02,-9.636720576389885196e+01
4.663807500000000346e+02,-9.697595348206110089e+01
4.663810429687500232e+02,-9.872275128498961294e+01
4.663813359375000118e+02,-1.007778510704968511e+02
4.663816289062500005e+02,-1.050412775871755287e+02
4.663819218749999891e+02,-1.000201474822588352e+02
4.663822148437500346e+02,-1.065302254488198486e+02
4.663825078125000232e+02,-9.567326410360045941e+01
4.663828007812500118e+02,-9.890387302868089137e+01
4.663830937500000005e+02,-1.139923629821660569e+02
4.663833867187499891e+02,-9.874732887172334017e+01
4.663836796875000346e+02,-9.816631493076488368e+01
4.663839726562500232e+02,-9.481932090465386409e+01
4.663842656250000118e+02,-9.521448483489307080e+01
4.663845585937500005e+02,-9.557402729646882733e+01
4.663848515624999891e+02,-9.344752989405048993e+01
4.663851445312500346e+02,-1.024244712938888711e+02
4.663854375000000232e+02,-1.006862210716572150e+02
4.663857304687500118e+02,-9.727090100340046774e+01
4.663860234375000005e+02,-1.113713396462456018e+02
4.663863164062499891e+02,-1.067642038756224707e+02
4.663866093750000346e+02,-1.047716063684963927e+02
4.663869023437500232e+02,-1.046680037578354643e+02
4.663871953125000118e+02,-9.809426138254698913e+01
4.663874882812500005e+02,-9.424426099481293306e+01
4.663877812499999891e+02,-9.858210987161257322e+01
4.663880742187500346e+02,-1.137029827460965521e+02
4.663883671875000232e+02,-1.050362520090943974e+02
4.663886601562500118e+02,-1.112372879100988285e+02
4.663889531250000005e+02,-1.167091150500345123e+02
4.663892460937499891e+02,-1.086940905134203916e+02
4.663895390625000346e+02,-1.008376093025706837e+02
4.663898320312500232e+02,-1.015842917833601859e+02
4.663901250000000118e+02,-1.016072532167894167e+02
4.663904179687500005e+02,-1.056193496363010809e+02
4.663907109374999891e+02,-9.949298213233076638e+01
4.663910039062500346e+02,-1.002710825904499643e+02
4.663912968750000232e+02,-9.894428270814634629e+01
4.663915898437500118e+02,-1.004788623414343647e+02
4.663918828125000005e+02,-9.870757473821316808e+01
4.663921757812499891e+02,-1.006846488647739903e+02
4.663924687500000346e+02,-1.005469134491007139e+02
4.663927617187500232e+02,-9.440515902581390151e+01
4.663930546875000118e+02,-9.889104283514046756e+01
4.663933476562500005e+02,-1.042796791595915948e+02
4.663936406249999891e+02,-1.024401072158752299e+02
4.663939335937500346e+02,-1.009566144884481957e+02
4.663942265625000232e+02,-1.055523728628387659e+02
4.663945195312500118e+02,-1.024833985739347213e+02
4.663948125000000005e+02,-9.996858202728789422e+01
4.663951054687499891e+02,-1.004080241902101847e+02
4.663953984375000346e+02,-1.067884534497066227e+02
4.663956914062500232e+02,-1.024204981483401014e+02
4.663959843750000118e+02,-9.814590138054050783e+01
4.663962773437500005e+02,-1.022451996477593639e+02
4.663965703124999891e+02,-9.916162167714945497e+01
4.663968632812500346e+02,-1.002097085075789096e+02
4.663971562500000232e+02,-1.029130358395121903e+02
4.663974492187500118e+02,-9.792174922287280481e+01
4.663977421875000005e+02,-9.957462259451075681e+01
4.663980351562499891e+02,-9.793661192798830939e+01
4.663983281250000346e+02,-9.856596054521997985e+01
4.663986210937500232e+02,-9.665043247185870712e+01
4.663989140625000118e+02,-9.903787838237050778e+01
4.663992070312500005e+02,-1.139454498106179727e+02
4.663994999999999891e+02,-9.741415831510497014e+01
4.663997929687500346e+02,-9.652947070001599172e+01
4.664000859375000232e+02,-1.015315576511545714e+02
4.664003789062500118e+02,-1.040837952776788455e+02
4.664006718750000005e+02,-1.010545780959210447e+02
4.664009648437499891e+02,-9.772966593498431109e+01
4.664012578125000346e+02,-1.086250151311776904e+02
4.664015507812500232e+02,-1.087637107790594939e+02
4.664018437500000118e+02,-1.078767150567206698e+02
4.664021367187500005e+02,-9.975319464508471867e+01
4.664024296874999891e+02,-1.056507856677582424e+02
4.664027226562500346e+02,-9.618216250628974251e+01
4.664030156250000232e+02,-9.354383802634174572e+01
4.664033085937500118e+02,-9.877161175260920345e+01
4.664036015625000005e+02,-9.463792529585624891e+01
4.664038945312499891e+02,-9.464837295921685723e+01
4.664041875000000346e+02,-9.538985815947397384e+01
4.664044804687500232e+02,-9.841842007301133322e+01
4.664047734375000118e+02,-1.112266433075248671e+02
4.664050664062500005e+02,-1.062775704849898943e+02
4.664053593749999891e+02,-9.777404691842248496e+01
4.664056523437500346e+02,-9.685315230318585122e+01
4.664059453125000232e+02,-1.059857778364944778e+02
4.664062382812500118e+02,-9.974666219527186684e+01
4.664065312500000005e+02,-1.024689862074254876e+02
4.664068242187499891e+02,-1.050662089865092383e+02
4.664071171875000346e+02,-9.682678670612119731e+01
4.664074101562500232e+02,-9.619412506390112583e+01
4.664077031250000118e+02,-1.044910878165330104e+02
4.664079960937500005e+02,-9.966763084380993121e+01
4.664082890624999891e+02,-1.065197004724122678e+02
4.664085820312500346e+02,-9.885272613729158309e+01
4.664088750000000232e+02,-1.113607045474886945e+02
4.664091679687500118e+02,-9.699828668204928306e+01
4.664094609375000005e+02,-9.688719580217977523e+01
4.664097539062499891e+02,-9.622308449452557966e+01
4.664100468750000346e+02,-9.870969346971465086e+01
4.664103398437500232e+02,-1.120080348076839130e+02
4.664106328125000118e+02,-1.038025407476565078e+02
4.664109257812500005e+02,-1.026667396473257412e+02
4.664112187499999891e+02,-1.006151632592185905e+02
4.664115117187500346e+02,-9.583830916015645585e+01
4.664118046875000232e+02,-1.077270230334658976e+02
4.664120976562500118e+02,-1.002231118382719046e+02
4.664123906250000005e+02,-1.016871523911472082e+02
4.664126835937499891e+02,-9.912331896512890239e+01
4.664129765625000346e+02,-1.010671927351877173e+02
4.664132695312500232e+02,-1.074148632224467690e+02
4.664135625000000118e+02,-1.019030894647021057e+02
4.664138554687500005e+02,-1.091844737504644200e+02
4.664141484374999891e+02,-1.001414411594605127e+02
4.664144414062500346e+02,-1.025348032826779132e+02
4.664147343750000232e+02,-9.585367085527303743e+01
4.664150273437500118e+02,-9.450282661975950305e+01
4.664153203125000005e+02,-9.860640569154961099e+01
4.664156132812499891e+02,-1.001120970024844041e+02
4.664159062500000346e+02,-1.037741834220565096e+02
4.664161992187500232e+02,-9.982825656345893606e+01
4.664164921875000118e+02,-9.915928812342565379e+01
4.664167851562500005e+02,-1.065074057507445104e+02
4.664170781249999891e+02,-9.802822188571514062e+01
4.664173710937500346e+02,-1.003035906604956438e+02
4.664176640625000232e+02,-1.011349662994915093e+02
4.664179570312500118e+02,-1.071634706007131257e+02
4.664182500000000005e+02,-1.071609544525565241e+02
4.664185429687499891e+02,-9.948962323878306790e+01
4.664188359375000346e+02,-1.097166072716066907e+02
4.664191289062500232e+02,-1.093176319127355924e+02
4.664194218750000118e+02,-1.041194380602710510e+02
4.664197148437500005e+02,-9.993664603431236060e+01
4.664200078124999891e+02,-9.885169699636935547e+01
4.664203007812500346e+02,-9.786677666362731998e+01
4.664205937500000232e+02,-1.001672884434395741e+02
4.664208867187500118e+02,-1.026457234048057074e+02
4.664211796875000005e+02,-1.032994767414771218e+02
4.664214726562499891e+02,-1.017782262221758174e+02
4.664217656250000346e+02,-9.560531276836198344e+01
4.664220585937500232e+02,-9.808890911685951153e+01
4.664223515625000118e+02,-9.839054035333687409e+01
4.664226445312500005e+02,-1.022900079856340483e+02
4.664229374999999891e+02,-1.044596043205152114e+02
4.664232304687500346e+02,-9.662564977859105397e+01
4.664235234375000232e+02,-9.563245818227036921e+01
4.664238164062500118e+02,-9.823485300396775699e+01
4.664241093750000005e+02,-9.816963437169297890e+01
4.664244023437499891e+02,-1.033264417681221090e+02
4.664246953125000346e+02,-1.190027218088617360e+02
4.664249882812500232e+02,-1.116698501630733489e+02
4.664252812500000118e+02,-1.066420958792201930e+02
4.664255742187500005e+02,-1.083616332966509646e+02
4.664258671874999891e+02,-1.058001655660688698e+02
4.664261601562500346e+02,-1.058898565359537116e+02
4.664264531250000232e+02,-1.022969805210039169e+02
4.664267460937500118e+02,-1.021161183460623221e+02
4.664270390625000005e+02,-1.019246803170623821e+02
4.664273320312499891e+02,-9.748457594906480495e+01
4.664276250000000346e+02,-9.283324251166263252e+01
4.664279179687500232e+02,-9.568373181303735464e+01
4.664282109375000118e+02,-1.026158512448845954e+02
4.664285039062500005e+02,-9.833486838496091309e+01
4.664287968749999891e+02,-1.008945739022780970e+02
4.664290898437500346e+02,-9.938510590128211675e+01
4.664293828125000232e+02,-9.951321271877007746e+01
4.664296757812500118e+02,-9.911494092747126672e+01
4.664299687500000005e+02,-1.076269002714896317e+02
4.664302617187499891e+02,-1.132377357594083520e+02
4.664305546875000346e+02,-1.084598172301019616e+02
4.664308476562500232e+02,-9.873698939166598620e+01
4.664311406250000118e+02,-9.473729386783075768e+01
4.664314335937500005e+02,-1.107035306868835960e+02
4.664317265624999891e+02,-9.664272672334801939e+01
4.664320195312500346e+02,-9.764924061414990319e+01
4.664323125000000232e+02,-1.002603636103975759e+02
4.664326054687500118e+02,-1.006990062482015276e+02
4.664328984375000005e+02,-1.019108862009732093e+02
4.664331914062499891e+02,-1.042503427728835419e+02
4.664334843750000346e+02,-9.883351036945411749e+01
4.664337773437500232e+02,-9.906378769510693871e+01
4.664340703125000118e+02,-1.062124999226272735e+02
4.664343632812500005e+02,-9.995413636316118300e+01
4.664346562499999891e+02,-9.900449638551457099e+01
4.664349492187500346e+02,-1.007286396235481476e+02
4.664352421875000232e+02,-1.015459897645557703e+02
4.664355351562500118e+02,-9.631853438127120626e+01
4.664358281250000005e+02,-9.532635921528752476e+01
4.664361210937499891e+02,-9.768471201084827271e+01
4.664364140625000346e+02,-9.558815052551341296e+01
4.664367070312500232e+02,-9.773735355623205123e+01
4.664370000000000118e+02,-1.035870913552108874e+02
4.664372929687500005e+02,-9.756899513041416583e+01
4.664375859374999891e+02,-9.884023490631435038e+01
4.664378789062500346e+02,-1.058047277732781879e+02
4.664381718750000232e+02,-1.034011195032712180e+02
4.664384648437500118e+02,-9.907795882255481956e+01
4.664387578125000005e+02,-9.999827103398013151e+01
4.664390507812499891e+02,-9.539287958170123716e+01
4.664393437500000346e+02,-9.693137924216156875e+01
4.664396367187500232e+02,-1.124497548116652723e+02
4.664399296875000118e+02,-1.036237091583603132e+02
4.664402226562500005e+02,-1.251613929965278089e+02
4.664405156249999891e+02,-1.003300823160601567e+02
4.664408085937500346e+02,-1.009185651520320448e+02
4.664411015625000232e+02,-1.009933755877647741e+02
4.664413945312500118e+02,-9.625581128467509018e+01
4.664416875000000005e+02,-9.492918579805562729e+01
4.664419804687499891e+02,-9.854588593661212315e+01
4.664422734375000346e+02,-1.063640559077084617e+02
4.664425664062500232e+02,-1.028128784554359072e+02
4.664428593750000118e+02,-9.860374067559203581e+01
4.664431523437500005e+02,-9.607833809352960941e+01
4.664434453124999891e+02,-9.585678297796660274e+01
4.664437382812500346e+02,-1.007527478537076320e+02
4.664440312500000232e+02,-1.109140474227305049e+02
4.664443242187500118e+02,-9.910644951427890703e+01
4.664446171875000005e+02,-9.569850353586417668e+01
4.664449101562499891e+02,-9.569993805068064319e+01
