Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.605630182492907920e+01
4.663622929687500118e+02,-1.089813563327228110e+02
4.663625859375000005e+02,-9.586194755177528748e+01
4.663628789062499891e+02,-9.515070484419553054e+01
4.663631718750000346e+02,-9.361426208091329215e+01
4.663634648437500232e+02,-9.209055746473426041e+01
4.663637578125000118e+02,-9.272106797607565909e+01
4.663640507812500005e+02,-9.381706106709602011e+01
4.663643437499999891e+02,-1.033457771924606305e+02
4.663646367187500346e+02,-9.908112385825549495e+01
4.663649296875000232e+02,-9.757234085756579134e+01
4.663652226562500118e+02,-9.459233118166920917e+01
4.663655156250000005e+02,-9.450572487963111712e+01
4.663658085937499891e+02,-1.039267073651934084e+02
4.663661015625000346e+02,-9.779776983021243097e+01
4.663663945312500232e+02,-9.941019775150445525e+01
4.663666875000000118e+02,-9.829207209547280399e+01
4.663669804687500005e+02,-9.857444031007094054e+01
4.663672734374999891e+02,-1.019096355756341268e+02
4.663675664062500346e+02,-9.366247830447044009e+01
4.663678593750000232e+02,-9.405694613345362143e+01
4.663681523437500118e+02,-1.051970698962449546e+02
4.663684453125000005e+02,-1.017114351007460726e+02
4.663687382812499891e+02,-9.519984524480351240e+01
4.663690312500000346e+02,-1.018521408012318972e+02
4.663693242187500232e+02,-1.034645898677355689e+02
4.663696171875000118e+02,-9.590141315426814117e+01
4.663699101562500005e+02,-9.441333702419592555e+01
4.663702031249999891e+02,-9.562115114501673929e+01
4.663704960937500346e+02,-9.346777081276175636e+01
4.663707890625000232e+02,-9.344648417426495257e+01
4.663710820312500118e+02,-9.711598489353990260e+01
4.663713750000000005e+02,-9.459608026883584841e+01
4.663716679687499891e+02,-9.438702595622777380e+01
4.663719609375000346e+02,-9.266742369412995117e+01
4.663722539062500232e+02,-9.063004014242233097e+01
4.663725468750000118e+02,-9.121162800881623411e+01
4.663728398437500005e+02,-9.312071002763724437e+01
4.663731328124999891e+02,-1.016358344822795061e+02
4.663734257812500346e+02,-1.018448719472148554e+02
4.663737187500000232e+02,-1.036863031412231209e+02
4.663740117187500118e+02,-9.818753623282029253e+01
4.663743046875000005e+02,-9.438328352058830717e+01
4.663745976562499891e+02,-9.469662795320391524e+01
4.663748906250000346e+02,-1.008106888485085761e+02
4.663751835937500232e+02,-1.025758436651753414e+02
4.663754765625000118e+02,-1.055254587538577624e+02
