Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019913939073521476e+02
4.663622929687500118e+02,-1.048306057237381452e+02
4.663625859375000005e+02,-1.031905628126710752e+02
4.663628789062499891e+02,-9.983919168804951028e+01
4.663631718750000346e+02,-1.016192608813690299e+02
4.663634648437500232e+02,-9.906073509302109414e+01
4.663637578125000118e+02,-1.012656303401211488e+02
4.663640507812500005e+02,-1.132865540122705426e+02
4.663643437499999891e+02,-1.042450482875373439e+02
4.663646367187500346e+02,-1.031824117275697859e+02
4.663649296875000232e+02,-1.002551347276578042e+02
4.663652226562500118e+02,-9.970950918817209185e+01
4.663655156250000005e+02,-1.087015106441999706e+02
4.663658085937499891e+02,-1.051396842140832746e+02
4.663661015625000346e+02,-1.020071269403247243e+02
4.663663945312500232e+02,-1.098339866801972420e+02
4.663666875000000118e+02,-1.058342219098362591e+02
4.663669804687500005e+02,-1.051830250906919986e+02
4.663672734374999891e+02,-9.834736562059971732e+01
4.663675664062500346e+02,-1.002315683314106565e+02
4.663678593750000232e+02,-1.038674969026292842e+02
4.663681523437500118e+02,-1.012288388438145716e+02
4.663684453125000005e+02,-9.394939318753421276e+01
4.663687382812499891e+02,-9.881558913755620210e+01
4.663690312500000346e+02,-1.145981128305747347e+02
4.663693242187500232e+02,-1.117035247285363369e+02
4.663696171875000118e+02,-1.016354348059642945e+02
4.663699101562500005e+02,-9.739662426328970923e+01
4.663702031249999891e+02,-9.381722389247440219e+01
4.663704960937500346e+02,-9.488220666815378479e+01
4.663707890625000232e+02,-1.024572669716838220e+02
4.663710820312500118e+02,-1.056792298858721466e+02
4.663713750000000005e+02,-1.000437562103990388e+02
4.663716679687499891e+02,-9.344753522262709566e+01
4.663719609375000346e+02,-9.937925359956174987e+01
4.663722539062500232e+02,-9.899681332854326854e+01
4.663725468750000118e+02,-9.198876811088319982e+01
4.663728398437500005e+02,-9.530688093822067231e+01
4.663731328124999891e+02,-1.054605412597585996e+02
4.663734257812500346e+02,-1.018816383361333777e+02
4.663737187500000232e+02,-9.820977482890842225e+01
4.663740117187500118e+02,-9.913961460533080583e+01
4.663743046875000005e+02,-1.000182086510739339e+02
4.663745976562499891e+02,-1.021918374127840536e+02
4.663748906250000346e+02,-9.982455843095813464e+01
4.663751835937500232e+02,-9.931483312861176671e+01
4.663754765625000118e+02,-9.974536767830122130e+01
4.663757695312500005e+02,-9.845261593263244038e+01
4.663760624999999891e+02,-1.103781878168960304e+02
4.663763554687500346e+02,-1.145114229104992063e+02
4.663766484375000232e+02,-1.186757210982288058e+02
4.663769414062500118e+02,-1.096702718367589426e+02
4.663772343750000005e+02,-9.911169875360539550e+01
4.663775273437499891e+02,-9.997710348802392843e+01
4.663778203125000346e+02,-1.020648567387282668e+02
4.663781132812500232e+02,-1.056658208128075529e+02
4.663784062500000118e+02,-9.891590273776067477e+01
4.663786992187500005e+02,-1.003570511797899343e+02
4.663789921874999891e+02,-9.322918391430545171e+01
4.663792851562500346e+02,-9.838991962168441319e+01
4.663795781250000232e+02,-1.092466447491891444e+02
4.663798710937500118e+02,-1.041557892826141938e+02
4.663801640625000005e+02,-1.118365482263990032e+02
4.663804570312499891e+02,-9.844737851179112909e+01
4.663807500000000346e+02,-1.075054777956184040e+02
4.663810429687500232e+02,-1.056234563587626951e+02
4.663813359375000118e+02,-1.003540247362039253e+02
4.663816289062500005e+02,-9.565980830665620260e+01
4.663819218749999891e+02,-9.478295299116204831e+01
4.663822148437500346e+02,-1.102928773833866529e+02
4.663825078125000232e+02,-1.048344562718386186e+02
4.663828007812500118e+02,-1.041259650957521785e+02
