Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054882523162303016e+02
4.663622929687500118e+02,-9.966930047942830129e+01
4.663625859375000005e+02,-1.004172019655146926e+02
4.663628789062499891e+02,-1.013462879628323492e+02
4.663631718750000346e+02,-1.067631875339137650e+02
4.663634648437500232e+02,-1.008498365392593143e+02
4.663637578125000118e+02,-1.168771516327543338e+02
4.663640507812500005e+02,-1.023423545560367813e+02
4.663643437499999891e+02,-1.015726497891586888e+02
4.663646367187500346e+02,-9.768542455518202416e+01
4.663649296875000232e+02,-1.009137460603909346e+02
4.663652226562500118e+02,-9.982518843802004938e+01
4.663655156250000005e+02,-9.707128448859249659e+01
4.663658085937499891e+02,-9.772576398716923052e+01
4.663661015625000346e+02,-1.031905328344524975e+02
4.663663945312500232e+02,-1.094017494689678784e+02
4.663666875000000118e+02,-9.369418587803791354e+01
4.663669804687500005e+02,-9.736520627972323894e+01
4.663672734374999891e+02,-1.044064675658665777e+02
4.663675664062500346e+02,-9.879351136591212423e+01
4.663678593750000232e+02,-1.040300586215545877e+02
4.663681523437500118e+02,-1.045628495714053656e+02
4.663684453125000005e+02,-9.526120686060396281e+01
4.663687382812499891e+02,-9.946978426036469045e+01
4.663690312500000346e+02,-9.740518857376139295e+01
4.663693242187500232e+02,-9.623112243156506906e+01
4.663696171875000118e+02,-1.096042898453836756e+02
4.663699101562500005e+02,-1.079443091768578000e+02
4.663702031249999891e+02,-1.087210830981236711e+02
4.663704960937500346e+02,-1.003926330100999706e+02
4.663707890625000232e+02,-9.887733353451160667e+01
4.663710820312500118e+02,-1.051154044922415522e+02
4.663713750000000005e+02,-1.108488588092198484e+02
4.663716679687499891e+02,-1.036765304964069259e+02
4.663719609375000346e+02,-1.018941057779992718e+02
4.663722539062500232e+02,-1.117998044912950490e+02
4.663725468750000118e+02,-1.034602862904238094e+02
4.663728398437500005e+02,-1.008883543210326650e+02
4.663731328124999891e+02,-9.627710580872617641e+01
4.663734257812500346e+02,-9.887188659765739374e+01
4.663737187500000232e+02,-1.216103270468484823e+02
4.663740117187500118e+02,-1.134108198253746593e+02
4.663743046875000005e+02,-1.052760311923013319e+02
4.663745976562499891e+02,-1.012176346838548966e+02
4.663748906250000346e+02,-1.027657869385723046e+02
4.663751835937500232e+02,-1.019446820282130375e+02
4.663754765625000118e+02,-1.022668900702953181e+02
4.663757695312500005e+02,-9.800535641026881706e+01
4.663760624999999891e+02,-9.592836889042402504e+01
4.663763554687500346e+02,-1.041183560619497257e+02
4.663766484375000232e+02,-1.070183431090090096e+02
4.663769414062500118e+02,-1.022383862316338110e+02
4.663772343750000005e+02,-1.025336167519309782e+02
4.663775273437499891e+02,-9.656634902634201012e+01
4.663778203125000346e+02,-1.028393881735825062e+02
4.663781132812500232e+02,-9.471353017381085238e+01
4.663784062500000118e+02,-1.018448217112275955e+02
4.663786992187500005e+02,-9.518604611871474219e+01
4.663789921874999891e+02,-9.419781077815692072e+01
4.663792851562500346e+02,-9.877312465825178833e+01
4.663795781250000232e+02,-1.001726137820577520e+02
4.663798710937500118e+02,-1.006781291273910881e+02
4.663801640625000005e+02,-1.086034700712331045e+02
4.663804570312499891e+02,-9.966988057229768572e+01
4.663807500000000346e+02,-1.003805579244080093e+02
4.663810429687500232e+02,-9.826101271545844895e+01
4.663813359375000118e+02,-9.417704416731538686e+01
4.663816289062500005e+02,-1.009151491511390475e+02
4.663819218749999891e+02,-1.188691393580323421e+02
4.663822148437500346e+02,-9.843035274457731987e+01
4.663825078125000232e+02,-9.923137011772986682e+01
4.663828007812500118e+02,-9.587881339485500121e+01
4.663830937500000005e+02,-1.011571586818904223e+02
4.663833867187499891e+02,-9.841281118095631086e+01
4.663836796875000346e+02,-1.019004756554780613e+02
4.663839726562500232e+02,-1.015834385805661668e+02
4.663842656250000118e+02,-1.054862379310932283e+02
4.663845585937500005e+02,-1.028622051501814951e+02
4.663848515624999891e+02,-1.082884066942365280e+02
4.663851445312500346e+02,-9.983401376727059073e+01
4.663854375000000232e+02,-1.070744374731367685e+02
4.663857304687500118e+02,-1.037653421246906902e+02
4.663860234375000005e+02,-9.728816160716212380e+01
4.663863164062499891e+02,-1.040358379706496521e+02
4.663866093750000346e+02,-9.719231614926761154e+01
4.663869023437500232e+02,-9.748696584279346666e+01
4.663871953125000118e+02,-1.106284905209724911e+02
4.663874882812500005e+02,-9.527261706586388357e+01
4.663877812499999891e+02,-1.030220287749741885e+02
4.663880742187500346e+02,-1.049571869332869198e+02
4.663883671875000232e+02,-1.044864221709344321e+02
4.663886601562500118e+02,-1.023418788490176610e+02
4.663889531250000005e+02,-1.047159432527481613e+02
4.663892460937499891e+02,-9.589910193221382428e+01
4.663895390625000346e+02,-9.717634307771689350e+01
4.663898320312500232e+02,-9.949383418907751775e+01
4.663901250000000118e+02,-1.039429958528878899e+02
4.663904179687500005e+02,-1.014826044039934629e+02
4.663907109374999891e+02,-1.005327150571609565e+02
4.663910039062500346e+02,-1.122808353184354360e+02
4.663912968750000232e+02,-9.569052600588152302e+01
4.663915898437500118e+02,-9.838904599488834890e+01
4.663918828125000005e+02,-9.896852615923697272e+01
4.663921757812499891e+02,-9.807494653301239396e+01
4.663924687500000346e+02,-9.783597203930655439e+01
4.663927617187500232e+02,-9.683889627394869137e+01
4.663930546875000118e+02,-1.025370120337472457e+02
4.663933476562500005e+02,-1.000957731625281326e+02
4.663936406249999891e+02,-9.820405424402599692e+01
4.663939335937500346e+02,-1.066586849409769115e+02
4.663942265625000232e+02,-1.048748273399966422e+02
4.663945195312500118e+02,-1.123753307495474161e+02
4.663948125000000005e+02,-1.067351924817545523e+02
4.663951054687499891e+02,-1.034443548794799028e+02
4.663953984375000346e+02,-9.906296733598453841e+01
4.663956914062500232e+02,-9.884680211148676676e+01
4.663959843750000118e+02,-1.050386613485868850e+02
4.663962773437500005e+02,-9.609174822773697144e+01
4.663965703124999891e+02,-9.338233971087284147e+01
4.663968632812500346e+02,-9.390791292051912365e+01
4.663971562500000232e+02,-9.276955471232813011e+01
4.663974492187500118e+02,-9.990420888975877745e+01
4.663977421875000005e+02,-1.026778511849027495e+02
4.663980351562499891e+02,-9.850711926021267573e+01
4.663983281250000346e+02,-9.975020137018196920e+01
4.663986210937500232e+02,-9.525656913672560222e+01
4.663989140625000118e+02,-9.218083318342183929e+01
4.663992070312500005e+02,-9.550371029500539066e+01
4.663994999999999891e+02,-1.012371894895156288e+02
4.663997929687500346e+02,-9.801453622520122622e+01
4.664000859375000232e+02,-1.074825289956380772e+02
4.664003789062500118e+02,-1.028512974165511480e+02
4.664006718750000005e+02,-1.080265609544905061e+02
4.664009648437499891e+02,-9.831652240932936593e+01
4.664012578125000346e+02,-1.014515757597689571e+02
4.664015507812500232e+02,-1.080392941289184563e+02
4.664018437500000118e+02,-9.961762283718101685e+01
4.664021367187500005e+02,-1.050809277645040396e+02
4.664024296874999891e+02,-9.800454332668259383e+01
4.664027226562500346e+02,-9.779251123203098928e+01
4.664030156250000232e+02,-9.983915773704588048e+01
4.664033085937500118e+02,-9.748976941001572527e+01
4.664036015625000005e+02,-9.771727034868264639e+01
4.664038945312499891e+02,-9.884121381150680463e+01
4.664041875000000346e+02,-1.087564400316743729e+02
4.664044804687500232e+02,-9.713043267734721553e+01
4.664047734375000118e+02,-1.018961745752744150e+02
4.664050664062500005e+02,-1.148178306503350257e+02
4.664053593749999891e+02,-9.734298842164342602e+01
4.664056523437500346e+02,-9.600071717035348229e+01
4.664059453125000232e+02,-1.034996850372990451e+02
4.664062382812500118e+02,-1.016025777102020413e+02
4.664065312500000005e+02,-1.071528960598085831e+02
4.664068242187499891e+02,-1.012681498975673975e+02
4.664071171875000346e+02,-1.017025393716269264e+02
4.664074101562500232e+02,-9.965792125987334771e+01
4.664077031250000118e+02,-1.041716724083805587e+02
4.664079960937500005e+02,-9.786632071461488636e+01
4.664082890624999891e+02,-9.450832150541893384e+01
4.664085820312500346e+02,-9.730728648831569672e+01
