Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.064983543755546691e+02
4.663622929687500118e+02,-9.822961903835668807e+01
4.663625859375000005e+02,-9.991069554125324714e+01
4.663628789062499891e+02,-9.726412105153762866e+01
4.663631718750000346e+02,-1.027951382202987531e+02
4.663634648437500232e+02,-1.121272833459949112e+02
4.663637578125000118e+02,-1.014144590056505280e+02
4.663640507812500005e+02,-9.615822186323001119e+01
4.663643437499999891e+02,-9.600055596361046639e+01
4.663646367187500346e+02,-9.881661216104504319e+01
4.663649296875000232e+02,-1.002399774330370121e+02
4.663652226562500118e+02,-9.431988425349703675e+01
4.663655156250000005e+02,-9.239136327843181107e+01
4.663658085937499891e+02,-9.266157331018746390e+01
4.663661015625000346e+02,-9.798199836424785758e+01
4.663663945312500232e+02,-9.773445677072083981e+01
4.663666875000000118e+02,-1.022010771264614135e+02
4.663669804687500005e+02,-1.094817197537827980e+02
4.663672734374999891e+02,-1.003597735927741041e+02
4.663675664062500346e+02,-9.623478473477818795e+01
4.663678593750000232e+02,-1.050712941918786782e+02
4.663681523437500118e+02,-9.895877123528353536e+01
4.663684453125000005e+02,-9.902796942715215778e+01
4.663687382812499891e+02,-9.875508820237942587e+01
4.663690312500000346e+02,-9.644426123720788269e+01
4.663693242187500232e+02,-9.849703088687063257e+01
4.663696171875000118e+02,-9.953165198559452165e+01
4.663699101562500005e+02,-1.007944849120158182e+02
4.663702031249999891e+02,-1.095411213102281636e+02
4.663704960937500346e+02,-1.051160542549102814e+02
4.663707890625000232e+02,-9.621212079984570664e+01
4.663710820312500118e+02,-9.871213850829741432e+01
4.663713750000000005e+02,-1.059054395583717962e+02
4.663716679687499891e+02,-9.647786136319862749e+01
4.663719609375000346e+02,-9.633607587107744052e+01
4.663722539062500232e+02,-9.841508832679018326e+01
4.663725468750000118e+02,-9.742996326973197085e+01
4.663728398437500005e+02,-1.125664121435425500e+02
4.663731328124999891e+02,-1.082403426953774499e+02
4.663734257812500346e+02,-1.135168618114461623e+02
4.663737187500000232e+02,-1.049291473683308595e+02
4.663740117187500118e+02,-1.107750751234958386e+02
4.663743046875000005e+02,-9.965588728794881490e+01
4.663745976562499891e+02,-9.823567937027328867e+01
4.663748906250000346e+02,-9.360684404702598727e+01
4.663751835937500232e+02,-9.349156158652036197e+01
4.663754765625000118e+02,-1.019891114935130219e+02
4.663757695312500005e+02,-1.088335122886094837e+02
4.663760624999999891e+02,-1.012226867265399619e+02
4.663763554687500346e+02,-1.011184402856733442e+02
4.663766484375000232e+02,-1.034674504431537798e+02
4.663769414062500118e+02,-1.091894525114718988e+02
4.663772343750000005e+02,-1.128561669394986211e+02
4.663775273437499891e+02,-1.061710418304603110e+02
4.663778203125000346e+02,-1.019832879211189720e+02
4.663781132812500232e+02,-1.003498335087510185e+02
4.663784062500000118e+02,-9.859018870395358647e+01
4.663786992187500005e+02,-9.820501690666517902e+01
4.663789921874999891e+02,-9.864250126798791030e+01
4.663792851562500346e+02,-9.762457294487188619e+01
4.663795781250000232e+02,-9.974564365310236269e+01
4.663798710937500118e+02,-9.827608546204815809e+01
4.663801640625000005e+02,-9.869609205215461145e+01
4.663804570312499891e+02,-9.930353271821091710e+01
4.663807500000000346e+02,-1.010153127913069966e+02
4.663810429687500232e+02,-1.023912220580586165e+02
4.663813359375000118e+02,-9.822088425018930025e+01
4.663816289062500005e+02,-9.564376019834932663e+01
4.663819218749999891e+02,-9.557913016689452945e+01
4.663822148437500346e+02,-9.895916696424808379e+01
4.663825078125000232e+02,-1.013733644532350411e+02
4.663828007812500118e+02,-1.089205058874448184e+02
4.663830937500000005e+02,-9.985741218566676025e+01
4.663833867187499891e+02,-9.738010112614317393e+01
4.663836796875000346e+02,-9.495005530594262666e+01
4.663839726562500232e+02,-9.684571908886465508e+01
4.663842656250000118e+02,-9.707016112707293587e+01
4.663845585937500005e+02,-9.441362287565426925e+01
4.663848515624999891e+02,-1.025060104648163275e+02
4.663851445312500346e+02,-1.060692502054397579e+02
4.663854375000000232e+02,-1.004474012168991521e+02
4.663857304687500118e+02,-1.025475932001702262e+02
4.663860234375000005e+02,-1.026942441477126806e+02
4.663863164062499891e+02,-1.018038199777092530e+02
4.663866093750000346e+02,-1.024280003415076408e+02
4.663869023437500232e+02,-9.716275075216186963e+01
4.663871953125000118e+02,-1.135010535947688481e+02
4.663874882812500005e+02,-9.927463384942198843e+01
4.663877812499999891e+02,-1.021114758274450338e+02
4.663880742187500346e+02,-1.054784227070580869e+02
4.663883671875000232e+02,-9.786603275463475882e+01
4.663886601562500118e+02,-9.337890122456235531e+01
4.663889531250000005e+02,-9.290053712846608391e+01
4.663892460937499891e+02,-9.702178868520613264e+01
4.663895390625000346e+02,-9.867423399646733628e+01
4.663898320312500232e+02,-1.031982341217826331e+02
4.663901250000000118e+02,-9.700046718976970794e+01
4.663904179687500005e+02,-1.002265977435467335e+02
4.663907109374999891e+02,-1.074233143182271135e+02
4.663910039062500346e+02,-9.866482878851364546e+01
4.663912968750000232e+02,-9.889524706013899902e+01
4.663915898437500118e+02,-9.671137436538958809e+01
4.663918828125000005e+02,-9.998552858390343090e+01
4.663921757812499891e+02,-1.099980666230531057e+02
4.663924687500000346e+02,-9.861438056390484519e+01
4.663927617187500232e+02,-9.521387495188470496e+01
4.663930546875000118e+02,-9.754558716124586226e+01
4.663933476562500005e+02,-1.041449761745369074e+02
4.663936406249999891e+02,-9.472200109988128247e+01
4.663939335937500346e+02,-9.191748756465499071e+01
4.663942265625000232e+02,-9.473768072869856383e+01
4.663945195312500118e+02,-9.844931978956245189e+01
4.663948125000000005e+02,-1.044938642008694956e+02
4.663951054687499891e+02,-9.899507974146888500e+01
4.663953984375000346e+02,-9.454825862214725873e+01
4.663956914062500232e+02,-9.646970095019661073e+01
4.663959843750000118e+02,-1.009855576367513947e+02
4.663962773437500005e+02,-9.558815270294508082e+01
4.663965703124999891e+02,-1.052669599893032171e+02
4.663968632812500346e+02,-1.035958011190859196e+02
4.663971562500000232e+02,-1.012788808544433294e+02
4.663974492187500118e+02,-9.769199986043312833e+01
4.663977421875000005e+02,-1.038263223220687621e+02
4.663980351562499891e+02,-9.943767960058417543e+01
4.663983281250000346e+02,-9.546765058163435924e+01
4.663986210937500232e+02,-1.041030125117836036e+02
4.663989140625000118e+02,-1.087147899046345145e+02
4.663992070312500005e+02,-1.055127820047731433e+02
4.663994999999999891e+02,-1.060194941001225146e+02
4.663997929687500346e+02,-1.124474969074328783e+02
4.664000859375000232e+02,-1.028181763268262898e+02
4.664003789062500118e+02,-1.128839857338052042e+02
4.664006718750000005e+02,-9.994161029370556548e+01
4.664009648437499891e+02,-1.010859692137853187e+02
4.664012578125000346e+02,-1.008957245716693194e+02
4.664015507812500232e+02,-1.026121775845425077e+02
4.664018437500000118e+02,-1.001514603350230175e+02
4.664021367187500005e+02,-9.848683849833935255e+01
4.664024296874999891e+02,-1.101583747306473811e+02
4.664027226562500346e+02,-1.008910170335866781e+02
4.664030156250000232e+02,-9.471468065591677998e+01
4.664033085937500118e+02,-9.580104612059918168e+01
4.664036015625000005e+02,-9.520192061120209814e+01
4.664038945312499891e+02,-9.736569782396379935e+01
4.664041875000000346e+02,-1.196947374876804560e+02
4.664044804687500232e+02,-1.052040841154708204e+02
