Frequency_MHz,Power_dBHz
4.663772343750000005e+02,-9.748350660878153917e+01
4.663775273437499891e+02,-9.670627535454121926e+01
4.663778203125000346e+02,-1.020249525230631775e+02
4.663781132812500232e+02,-1.054374942372666766e+02
4.663784062500000118e+02,-1.057186900793396944e+02
4.663786992187500005e+02,-9.817879726809465524e+01
4.663789921874999891e+02,-9.993259019290549361e+01
4.663792851562500346e+02,-1.000517754772535000e+02
4.663795781250000232e+02,-1.097483499602565473e+02
4.663798710937500118e+02,-9.913068622980597411e+01
4.663801640625000005e+02,-9.825652771826553078e+01
4.663804570312499891e+02,-1.016557226301830212e+02
4.663807500000000346e+02,-1.022487501104532583e+02
4.663810429687500232e+02,-1.100733968605498916e+02
4.663813359375000118e+02,-9.978207411625149348e+01
4.663816289062500005e+02,-1.010300521883364695e+02
4.663819218749999891e+02,-9.818245155700294902e+01
4.663822148437500346e+02,-1.092612372492680777e+02
4.663825078125000232e+02,-1.244853118815774735e+02
4.663828007812500118e+02,-1.045145290906723545e+02
4.663830937500000005e+02,-1.055403054834026335e+02
4.663833867187499891e+02,-1.069956048144438654e+02
4.663836796875000346e+02,-1.035400066106471826e+02
4.663839726562500232e+02,-1.023430021191288830e+02
4.663842656250000118e+02,-9.912111271830453063e+01
4.663845585937500005e+02,-1.065437817681169577e+02
4.663848515624999891e+02,-1.047576657800455138e+02
4.663851445312500346e+02,-9.728022580428878996e+01
4.663854375000000232e+02,-9.341395802198162812e+01
4.663857304687500118e+02,-1.114326487142845110e+02
4.663860234375000005e+02,-1.007973157487455182e+02
4.663863164062499891e+02,-1.005877595168391423e+02
4.663866093750000346e+02,-1.003053721395884281e+02
4.663869023437500232e+02,-1.084714398414934209e+02
4.663871953125000118e+02,-1.012634901019133196e+02
4.663874882812500005e+02,-9.935236811414071667e+01
4.663877812499999891e+02,-9.818118339464848532e+01
4.663880742187500346e+02,-9.493728713499496052e+01
4.663883671875000232e+02,-1.045169193689059739e+02
4.663886601562500118e+02,-1.002285792877778903e+02
4.663889531250000005e+02,-1.009729650968929491e+02
4.663892460937499891e+02,-1.009473178622722145e+02
4.663895390625000346e+02,-9.856107229905964573e+01
4.663898320312500232e+02,-1.014772894967901919e+02
4.663901250000000118e+02,-9.966719680023116723e+01
4.663904179687500005e+02,-1.113830978920587853e+02
4.663907109374999891e+02,-1.158649918683555029e+02
4.663910039062500346e+02,-1.005094178467096242e+02
4.663912968750000232e+02,-1.034872476777966313e+02
4.663915898437500118e+02,-9.975013325009514631e+01
4.663918828125000005e+02,-9.547134619593145999e+01
4.663921757812499891e+02,-1.118776511358153272e+02
4.663924687500000346e+02,-1.038632558020598395e+02
4.663927617187500232e+02,-1.053817160218069375e+02
4.663930546875000118e+02,-1.099699365277288337e+02
4.663933476562500005e+02,-9.656584351106481279e+01
4.663936406249999891e+02,-9.574884843564211678e+01
4.663939335937500346e+02,-1.089039657956374327e+02
4.663942265625000232e+02,-9.958336043841779883e+01
4.663945195312500118e+02,-9.898664653850357809e+01
4.663948125000000005e+02,-1.006471246453152730e+02
4.663951054687499891e+02,-1.074423163250602187e+02
4.663953984375000346e+02,-1.208547492380517383e+02
4.663956914062500232e+02,-9.784196719699791345e+01
4.663959843750000118e+02,-9.676143888317491815e+01
4.663962773437500005e+02,-9.512203039295059170e+01
4.663965703124999891e+02,-9.975022453396849187e+01
4.663968632812500346e+02,-1.034506101813965273e+02
4.663971562500000232e+02,-9.691844421268146448e+01
4.663974492187500118e+02,-9.628766045620734815e+01
4.663977421875000005e+02,-9.755506595680721205e+01
4.663980351562499891e+02,-9.422882114202330683e+01
4.663983281250000346e+02,-9.546699958638780004e+01
4.663986210937500232e+02,-1.056079379973675429e+02
4.663989140625000118e+02,-1.064827330890617816e+02
4.663992070312500005e+02,-1.039805816308716260e+02
4.663994999999999891e+02,-1.007711802014608793e+02
4.663997929687500346e+02,-1.017134627715781079e+02
4.664000859375000232e+02,-1.107794968778409981e+02
4.664003789062500118e+02,-9.574952094038462747e+01
4.664006718750000005e+02,-9.500865278685914461e+01
4.664009648437499891e+02,-9.928108108338035720e+01
4.664012578125000346e+02,-1.038685032274460553e+02
4.664015507812500232e+02,-9.816234263563360685e+01
4.664018437500000118e+02,-1.046465179818932825e+02
4.664021367187500005e+02,-9.457829950091819171e+01
4.664024296874999891e+02,-1.003905581371541871e+02
4.664027226562500346e+02,-1.044040782311381577e+02
4.664030156250000232e+02,-9.990002899912651912e+01
4.664033085937500118e+02,-1.143036838911997961e+02
4.664036015625000005e+02,-1.006212932189684892e+02
4.664038945312499891e+02,-9.885436431409688396e+01
4.664041875000000346e+02,-1.017872161498965795e+02
4.664044804687500232e+02,-1.128055517323830657e+02
4.664047734375000118e+02,-1.003385336564751498e+02
4.664050664062500005e+02,-1.034361676035573225e+02
4.664053593749999891e+02,-1.058583017470448908e+02
4.664056523437500346e+02,-1.019735341454503157e+02
4.664059453125000232e+02,-9.825950368784815225e+01
4.664062382812500118e+02,-1.002280819130583325e+02
4.664065312500000005e+02,-1.070837462795411454e+02
4.664068242187499891e+02,-1.013773912105680353e+02
4.664071171875000346e+02,-1.023143499963643421e+02
4.664074101562500232e+02,-9.927597485096214314e+01
4.664077031250000118e+02,-1.026491171074327156e+02
4.664079960937500005e+02,-1.010351783507881578e+02
4.664082890624999891e+02,-9.719085251124722902e+01
4.664085820312500346e+02,-9.747823279023245391e+01
4.664088750000000232e+02,-9.395961693569974216e+01
4.664091679687500118e+02,-1.004906290717284065e+02
4.664094609375000005e+02,-1.040241172468071653e+02
4.664097539062499891e+02,-1.021194945596906791e+02
4.664100468750000346e+02,-9.320033404308490788e+01
4.664103398437500232e+02,-9.800017084175566140e+01
4.664106328125000118e+02,-9.720507378675225141e+01
4.664109257812500005e+02,-9.257336940819753579e+01
4.664112187499999891e+02,-1.002366945896922488e+02
4.664115117187500346e+02,-1.074688165859364801e+02
4.664118046875000232e+02,-1.059513792873909068e+02
4.664120976562500118e+02,-9.449938830353963226e+01
4.664123906250000005e+02,-9.256484611364021475e+01
4.664126835937499891e+02,-9.224964497026122956e+01
4.664129765625000346e+02,-9.275945108321019461e+01
4.664132695312500232e+02,-9.417984509523600423e+01
4.664135625000000118e+02,-9.750011560708125558e+01
4.664138554687500005e+02,-1.052697233172725930e+02
4.664141484374999891e+02,-1.052613789182541524e+02
4.664144414062500346e+02,-1.079335214373663518e+02
4.664147343750000232e+02,-9.639382978728554008e+01
4.664150273437500118e+02,-9.380298535841913576e+01
4.664153203125000005e+02,-1.015198825772625355e+02
4.664156132812499891e+02,-9.618747693592476367e+01
4.664159062500000346e+02,-1.178350080253060810e+02
4.664161992187500232e+02,-1.020840171594317383e+02
4.664164921875000118e+02,-9.626354104738439332e+01
4.664167851562500005e+02,-9.920919231284605644e+01
4.664170781249999891e+02,-9.908442810843757798e+01
4.664173710937500346e+02,-9.980864158756344295e+01
4.664176640625000232e+02,-1.052668019347799486e+02
4.664179570312500118e+02,-1.003293355221304921e+02
4.664182500000000005e+02,-9.953351286947182075e+01
4.664185429687499891e+02,-9.734060073832090154e+01
4.664188359375000346e+02,-9.602758252437391207e+01
4.664191289062500232e+02,-1.055800847180694149e+02
4.664194218750000118e+02,-1.073864560235655574e+02
4.664197148437500005e+02,-1.044804958656769429e+02
4.664200078124999891e+02,-1.072293569927386159e+02
4.664203007812500346e+02,-1.107464055595416994e+02
4.664205937500000232e+02,-1.012871452142129982e+02
4.664208867187500118e+02,-1.020566884000455730e+02
4.664211796875000005e+02,-9.877501488567685328e+01
4.664214726562499891e+02,-1.121737801957788037e+02
4.664217656250000346e+02,-9.683610461869938035e+01
4.664220585937500232e+02,-1.005748207097821307e+02
4.664223515625000118e+02,-1.086688728173449903e+02
4.664226445312500005e+02,-1.003095286014192595e+02
4.664229374999999891e+02,-9.739680088490391086e+01
4.664232304687500346e+02,-1.034724323311387906e+02
4.664235234375000232e+02,-1.117466801467999460e+02
4.664238164062500118e+02,-1.137535920022486522e+02
4.664241093750000005e+02,-9.840146275358367234e+01
4.664244023437499891e+02,-9.711000901638129790e+01
4.664246953125000346e+02,-9.189275599165370068e+01
4.664249882812500232e+02,-9.418818901705498092e+01
4.664252812500000118e+02,-9.582200262058680096e+01
4.664255742187500005e+02,-9.791518173526574742e+01
4.664258671874999891e+02,-1.008038464319238585e+02
4.664261601562500346e+02,-1.066275575522911083e+02
4.664264531250000232e+02,-1.102978178620445249e+02
4.664267460937500118e+02,-9.936941753627863250e+01
4.664270390625000005e+02,-1.006658584096805669e+02
4.664273320312499891e+02,-1.107457369860268273e+02
4.664276250000000346e+02,-1.007667559744379417e+02
4.664279179687500232e+02,-1.019417130632199360e+02
4.664282109375000118e+02,-1.135116681809588357e+02
4.664285039062500005e+02,-1.020574343910162582e+02
4.664287968749999891e+02,-1.045112587484307056e+02
4.664290898437500346e+02,-1.130835606212029774e+02
4.664293828125000232e+02,-1.079448927048850919e+02
4.664296757812500118e+02,-1.067011234860850379e+02
4.664299687500000005e+02,-1.043347388312923272e+02
4.664302617187499891e+02,-1.043820862255820998e+02
4.664305546875000346e+02,-1.004956488580888845e+02
4.664308476562500232e+02,-9.589292843960251389e+01
4.664311406250000118e+02,-9.630357640059814628e+01
4.664314335937500005e+02,-1.052600622812161788e+02
4.664317265624999891e+02,-1.032483103161846429e+02
4.664320195312500346e+02,-1.010535413128192630e+02
4.664323125000000232e+02,-9.777154226292148564e+01
4.664326054687500118e+02,-1.062134244502722709e+02
4.664328984375000005e+02,-9.730853420800032438e+01
4.664331914062499891e+02,-9.705323864455897365e+01
4.664334843750000346e+02,-9.903039020413825710e+01
4.664337773437500232e+02,-1.091087034637385642e+02
4.664340703125000118e+02,-1.045109938070378348e+02
4.664343632812500005e+02,-1.075925514717577016e+02
4.664346562499999891e+02,-1.022776680411352572e+02
4.664349492187500346e+02,-1.069894298726799917e+02
4.664352421875000232e+02,-9.791974020267880974e+01
4.664355351562500118e+02,-9.555240739634085401e+01
4.664358281250000005e+02,-9.764710463542499497e+01
4.664361210937499891e+02,-1.063002431603846389e+02
4.664364140625000346e+02,-9.457965568103034570e+01
4.664367070312500232e+02,-9.895639212199577628e+01
4.664370000000000118e+02,-9.481444132297767169e+01
4.664372929687500005e+02,-9.589515580875946910e+01
4.664375859374999891e+02,-1.015226924962254742e+02
4.664378789062500346e+02,-1.089468402816333850e+02
4.664381718750000232e+02,-9.971402532371145355e+01
4.664384648437500118e+02,-1.003300082952020773e+02
4.664387578125000005e+02,-1.010108463069393991e+02
4.664390507812499891e+02,-9.648513444019062035e+01
4.664393437500000346e+02,-1.114385226702241738e+02
4.664396367187500232e+02,-1.101021496844538490e+02
4.664399296875000118e+02,-1.066964402471288196e+02
4.664402226562500005e+02,-1.013785793268914546e+02
4.664405156249999891e+02,-9.814817988296560713e+01
4.664408085937500346e+02,-1.167435652169314153e+02
4.664411015625000232e+02,-1.050043649848002616e+02
4.664413945312500118e+02,-1.080910211864653263e+02
4.664416875000000005e+02,-1.020523195342131544e+02
4.664419804687499891e+02,-1.064973673931649785e+02
4.664422734375000346e+02,-1.036702115932762638e+02
4.664425664062500232e+02,-1.012731769645988322e+02
4.664428593750000118e+02,-1.053328870211315120e+02
4.664431523437500005e+02,-1.028452537950074230e+02
4.664434453124999891e+02,-1.038655289931582359e+02
4.664437382812500346e+02,-1.022339764845385588e+02
4.664440312500000232e+02,-1.138652105091914564e+02
4.664443242187500118e+02,-1.045057073946187529e+02
4.664446171875000005e+02,-1.023340993653724382e+02
4.664449101562499891e+02,-1.081607310940213438e+02
4.664452031250000346e+02,-1.032944457768426503e+02
4.664454960937500232e+02,-1.020260898829683214e+02
4.664457890625000118e+02,-9.826972161931875860e+01
4.664460820312500005e+02,-9.665856317464461256e+01
4.664463749999999891e+02,-1.003498144489404922e+02
4.664466679687500346e+02,-1.085963914539761959e+02
4.664469609375000232e+02,-1.053448933358087629e+02
4.664472539062500118e+02,-1.068799076777487045e+02
4.664475468750000005e+02,-1.010595306522105545e+02
4.664478398437499891e+02,-1.002488320670349964e+02
4.664481328125000346e+02,-9.939735050364049584e+01
4.664484257812500232e+02,-1.079461662982170935e+02
4.664487187500000118e+02,-1.042648201402152353e+02
4.664490117187500005e+02,-1.062236065683882345e+02
4.664493046874999891e+02,-1.066828598933140313e+02
4.664495976562500346e+02,-1.077741496209087302e+02
4.664498906250000232e+02,-1.007081728520457062e+02
4.664501835937500118e+02,-1.031403550291631177e+02
4.664504765625000005e+02,-1.057024693834109712e+02
4.664507695312499891e+02,-1.116100973238471994e+02
4.664510625000000346e+02,-1.104617540049995341e+02
4.664513554687500232e+02,-9.915211624991640349e+01
4.664516484375000118e+02,-9.459821428080651629e+01
4.664519414062500005e+02,-9.563318948746017156e+01
4.664522343749999891e+02,-9.692963928734089052e+01
4.664525273437500346e+02,-9.393685526207016778e+01
4.664528203125000232e+02,-9.424582938532728349e+01
4.664531132812500118e+02,-9.636219162323459386e+01
4.664534062500000005e+02,-9.997273710377541533e+01
4.664536992187499891e+02,-9.962865875272302674e+01
4.664539921875000346e+02,-9.904584955284312286e+01
4.664542851562500232e+02,-9.857638099545604859e+01
4.664545781250000118e+02,-9.511703824060553814e+01
4.664548710937500005e+02,-9.850997476508101158e+01
4.664551640624999891e+02,-9.403833103703895802e+01
4.664554570312500346e+02,-9.252742541857834624e+01
4.664557500000000232e+02,-9.436774156497143906e+01
4.664560429687500118e+02,-9.882191513481585332e+01
4.664563359375000005e+02,-9.861330315618707232e+01
4.664566289062499891e+02,-9.855179368264587936e+01
4.664569218750000346e+02,-9.755071753238864574e+01
4.664572148437500232e+02,-1.021869497075069688e+02
4.664575078125000118e+02,-9.834131632109691168e+01
4.664578007812500005e+02,-9.379998388392139930e+01
4.664580937499999891e+02,-9.910238611235513417e+01
4.664583867187500346e+02,-9.640842611447772015e+01
4.664586796875000232e+02,-9.518676452916506037e+01
4.664589726562500118e+02,-1.026224039754168018e+02
4.664592656250000005e+02,-1.052318073141429124e+02
4.664595585937499891e+02,-1.076234809012990183e+02
4.664598515625000346e+02,-1.014286778299782412e+02
4.664601445312500232e+02,-1.015237025444499608e+02
4.664604375000000118e+02,-9.948919652101496069e+01
4.664607304687500005e+02,-1.006211718022793775e+02
4.664610234374999891e+02,-1.009162034466308739e+02
4.664613164062500346e+02,-1.039176679395071545e+02
4.664616093750000232e+02,-1.155233201291609646e+02
4.664619023437500118e+02,-1.311971130962917300e+02
4.664621953125000005e+02,-9.981207058323343517e+01
4.664624882812499891e+02,-1.074650943273006192e+02
4.664627812500000346e+02,-9.944619211340999243e+01
4.664630742187500232e+02,-1.078348896946955193e+02
4.664633671875000118e+02,-9.373527976365784298e+01
4.664636601562500005e+02,-9.868072936865486611e+01
4.664639531249999891e+02,-1.001852316960745526e+02
4.664642460937500346e+02,-9.764897070686166103e+01
4.664645390625000232e+02,-1.054752604585220013e+02
4.664648320312500118e+02,-1.121723112481405451e+02
4.664651250000000005e+02,-9.812456524980748895e+01
4.664654179687499891e+02,-9.968175648753471307e+01
4.664657109375000346e+02,-1.008536627131019401e+02
4.664660039062500232e+02,-9.767269029119921697e+01
4.664662968750000118e+02,-9.736498152344525181e+01
4.664665898437500005e+02,-1.163719891758937308e+02
4.664668828124999891e+02,-9.786957672145862830e+01
4.664671757812500346e+02,-9.139118029556817646e+01
4.664674687500000232e+02,-9.473007949774054737e+01
4.664677617187500118e+02,-9.828879401711526498e+01
4.664680546875000005e+02,-9.714585940685778098e+01
4.664683476562499891e+02,-1.001144282936132583e+02
4.664686406250000346e+02,-1.097013303176271251e+02
4.664689335937500232e+02,-1.046466576538988136e+02
4.664692265625000118e+02,-1.082580606269579846e+02
4.664695195312500005e+02,-9.779206999088034991e+01
4.664698124999999891e+02,-9.430944340631570810e+01
4.664701054687500346e+02,-9.820248893698534687e+01
4.664703984375000232e+02,-1.044178614037142268e+02
4.664706914062500118e+02,-9.652362819514650027e+01
4.664709843750000005e+02,-9.912363442341344921e+01
4.664712773437499891e+02,-1.014856751203576835e+02
4.664715703125000346e+02,-9.773912985784571106e+01
4.664718632812500232e+02,-9.776324780907530965e+01
4.664721562500000118e+02,-1.020327626899220519e+02
4.664724492187500005e+02,-1.008974785946783612e+02
4.664727421874999891e+02,-9.800670472191747251e+01
4.664730351562500346e+02,-9.708748285766951369e+01
4.664733281250000232e+02,-1.029533872582307055e+02
4.664736210937500118e+02,-9.684027596235981150e+01
4.664739140625000005e+02,-1.009578531155929397e+02
4.664742070312499891e+02,-1.048204061384476518e+02
4.664745000000000346e+02,-9.871896075272954363e+01
4.664747929687500232e+02,-9.917746738207893031e+01
4.664750859375000118e+02,-9.722436691463838088e+01
4.664753789062500005e+02,-9.816551952015517202e+01
4.664756718749999891e+02,-9.847755367808004223e+01
4.664759648437500346e+02,-9.552051772059783730e+01
4.664762578125000232e+02,-1.029881966376859026e+02
4.664765507812500118e+02,-9.591677269939296480e+01
4.664768437500000005e+02,-9.789761374220438483e+01
4.664771367187499891e+02,-1.040039185249268030e+02
4.664774296875000346e+02,-1.007632014804586760e+02
4.664777226562500232e+02,-1.029865434584638564e+02
4.664780156250000118e+02,-9.919888933263476360e+01
4.664783085937500005e+02,-1.035874604923374989e+02
4.664786015624999891e+02,-1.090871664183206633e+02
4.664788945312500346e+02,-1.071556696486606768e+02
4.664791875000000232e+02,-9.702538700307857766e+01
4.664794804687500118e+02,-9.592567127319647113e+01
4.664797734375000005e+02,-9.851271109855957775e+01
4.664800664062499891e+02,-9.370104974240818763e+01
4.664803593750000346e+02,-1.013874697586807230e+02
4.664806523437500232e+02,-1.082879586114435995e+02
4.664809453125000118e+02,-1.012950717421338709e+02
4.664812382812500005e+02,-9.580358117040121613e+01
4.664815312499999891e+02,-9.970632394888072270e+01
4.664818242187500346e+02,-1.033102837400454490e+02
4.664821171875000232e+02,-1.004225663465345377e+02
4.664824101562500118e+02,-1.026668496552315730e+02
4.664827031250000005e+02,-1.003941337748686919e+02
4.664829960937499891e+02,-1.009957351380628836e+02
4.664832890625000346e+02,-1.046617867806006785e+02
4.664835820312500232e+02,-9.656742475596061581e+01
4.664838750000000118e+02,-9.577314640750461194e+01
4.664841679687500005e+02,-1.057913635174706428e+02
4.664844609374999891e+02,-1.038150268850456968e+02
4.664847539062500346e+02,-9.623855539611732013e+01
4.664850468750000232e+02,-1.020019126402687704e+02
4.664853398437500118e+02,-9.987605008834106002e+01
4.664856328125000005e+02,-9.985445909276398879e+01
4.664859257812499891e+02,-9.726386361275376657e+01
4.664862187500000346e+02,-9.963169849537622724e+01
4.664865117187500232e+02,-1.042047925236016113e+02
4.664868046875000118e+02,-1.025008532699741579e+02
4.664870976562500005e+02,-1.151573718283029280e+02
4.664873906249999891e+02,-1.174992786634054340e+02
4.664876835937500346e+02,-9.760208766022532245e+01
4.664879765625000232e+02,-9.422126109360662838e+01
4.664882695312500118e+02,-9.886125863795919599e+01
4.664885625000000005e+02,-1.039300674308308885e+02
4.664888554687499891e+02,-1.041073823625648060e+02
4.664891484375000346e+02,-9.895314324244927207e+01
4.664894414062500232e+02,-9.700951335767115324e+01
4.664897343750000118e+02,-9.673199338787242141e+01
4.664900273437500005e+02,-9.726219716726814113e+01
4.664903203124999891e+02,-1.114821073650142438e+02
4.664906132812500346e+02,-1.031953253267173807e+02
4.664909062500000232e+02,-1.254854609963102519e+02
4.664911992187500118e+02,-1.097750751402290490e+02
4.664914921875000005e+02,-1.069845730915895103e+02
4.664917851562499891e+02,-1.027973678612952568e+02
4.664920781250000346e+02,-1.048308388980040462e+02
4.664923710937500232e+02,-9.693128136330862787e+01
4.664926640625000118e+02,-9.317764839975473024e+01
4.664929570312500005e+02,-9.065701365535150558e+01
4.664932499999999891e+02,-9.637174847146957291e+01
4.664935429687500346e+02,-1.056648620689551876e+02
4.664938359375000232e+02,-1.131668421724519789e+02
4.664941289062500118e+02,-9.729457386182806999e+01
4.664944218750000005e+02,-9.963246261701165452e+01
4.664947148437499891e+02,-1.061880901935159045e+02
4.664950078125000346e+02,-9.619622741193902016e+01
4.664953007812500232e+02,-9.676491502505518838e+01
4.664955937500000118e+02,-1.095760338411761978e+02
4.664958867187500005e+02,-9.868738444364856832e+01
4.664961796874999891e+02,-9.778059921699562551e+01
4.664964726562500346e+02,-1.186570933117530160e+02
4.664967656250000232e+02,-1.004505681197435507e+02
4.664970585937500118e+02,-1.036124360136824265e+02
4.664973515625000005e+02,-1.123426979949687166e+02
4.664976445312499891e+02,-1.062783235217450937e+02
4.664979375000000346e+02,-9.404796567033805843e+01
4.664982304687500232e+02,-9.187248803623297988e+01
4.664985234375000118e+02,-9.975107944496480172e+01
4.664988164062500005e+02,-1.019628349109907219e+02
4.664991093749999891e+02,-9.815442157676072554e+01
4.664994023437500346e+02,-1.047724631942468250e+02
4.664996953125000232e+02,-9.333583548973737720e+01
4.664999882812500118e+02,-9.073868335109045802e+01
4.665002812500000005e+02,-1.004949849842424214e+02
4.665005742187499891e+02,-9.560322383846612126e+01
4.665008671875000346e+02,-9.363755029812651287e+01
4.665011601562500232e+02,-1.088537800677064524e+02
4.665014531250000118e+02,-9.831513749518131817e+01
4.665017460937500005e+02,-9.773529328039627728e+01
4.665020390624999891e+02,-9.631372275351321832e+01
4.665023320312500346e+02,-9.567540384802342146e+01
4.665026250000000232e+02,-9.920000664732681628e+01
4.665029179687500118e+02,-1.069731890145222621e+02
4.665032109375000005e+02,-1.017949910153443795e+02
4.665035039062499891e+02,-9.877728161967138476e+01
4.665037968750000346e+02,-1.039650170538191389e+02
4.665040898437500232e+02,-1.037865490861937019e+02
4.665043828125000118e+02,-1.038753691946288029e+02
4.665046757812500005e+02,-9.862351968032632499e+01
4.665049687499999891e+02,-1.073210417374685477e+02
4.665052617187500346e+02,-1.014884083883710133e+02
4.665055546875000232e+02,-9.601079638570195129e+01
4.665058476562500118e+02,-9.330130394766094071e+01
4.665061406250000005e+02,-1.042342315412752214e+02
4.665064335937499891e+02,-9.661299540668032648e+01
4.665067265625000346e+02,-9.854445885780785375e+01
4.665070195312500232e+02,-9.509595792207721843e+01
4.665073125000000118e+02,-9.978923058402853030e+01
4.665076054687500005e+02,-1.011554889492549307e+02
4.665078984374999891e+02,-9.857125929744225346e+01
4.665081914062500346e+02,-9.812769570218330273e+01
4.665084843750000232e+02,-1.199063575453755846e+02
4.665087773437500118e+02,-1.024087119044834395e+02
4.665090703125000005e+02,-9.554596849039712936e+01
4.665093632812499891e+02,-9.379793853874545562e+01
4.665096562500000346e+02,-9.594496130897479702e+01
4.665099492187500232e+02,-9.794214215427308545e+01
4.665102421875000118e+02,-9.251967784647089843e+01
4.665105351562500005e+02,-1.001892235022049960e+02
4.665108281249999891e+02,-1.002193176311052270e+02
4.665111210937500346e+02,-9.551332854718091880e+01
4.665114140625000232e+02,-9.688483041831420906e+01
4.665117070312500118e+02,-9.736258317101876969e+01
4.665120000000000005e+02,-9.978785160715398206e+01
4.665122929687499891e+02,-9.396585105044876229e+01
4.665125859375000346e+02,-9.605732674295950346e+01
4.665128789062500232e+02,-1.019765926186379801e+02
4.665131718750000118e+02,-1.077809843371198184e+02
4.665134648437500005e+02,-9.871881724624103072e+01
4.665137578124999891e+02,-1.044105481158577078e+02
4.665140507812500346e+02,-1.001282269999183114e+02
4.665143437500000232e+02,-1.000386623138094819e+02
4.665146367187500118e+02,-1.008285725045538754e+02
4.665149296875000005e+02,-1.050891426702922615e+02
4.665152226562499891e+02,-1.033230266436201532e+02
4.665155156250000346e+02,-1.009540318795104952e+02
4.665158085937500232e+02,-1.020576201786629298e+02
4.665161015625000118e+02,-1.026589835617193813e+02
4.665163945312500005e+02,-1.013265701577482361e+02
4.665166874999999891e+02,-1.054685659784568941e+02
4.665169804687500346e+02,-1.157642625571708948e+02
4.665172734375000232e+02,-9.980722534019407988e+01
4.665175664062500118e+02,-9.783588205880798228e+01
4.665178593750000005e+02,-9.918880065069252794e+01
4.665181523437499891e+02,-9.914285017465934402e+01
4.665184453125000346e+02,-1.036807673912318819e+02
4.665187382812500232e+02,-9.883326366402198460e+01
4.665190312500000118e+02,-1.014894201953455877e+02
4.665193242187500005e+02,-9.650066732821345283e+01
4.665196171874999891e+02,-9.759364021629166075e+01
4.665199101562500346e+02,-1.011129502378365430e+02
4.665202031250000232e+02,-9.896377471769888245e+01
4.665204960937500118e+02,-9.756621160823426919e+01
4.665207890625000005e+02,-1.054040994470152128e+02
4.665210820312499891e+02,-1.008660757325686745e+02
4.665213750000000346e+02,-1.017231311128370095e+02
4.665216679687500232e+02,-1.043672712192689147e+02
4.665219609375000118e+02,-1.023460211640163493e+02
4.665222539062500005e+02,-9.611417204645491097e+01
4.665225468749999891e+02,-1.035154727498443208e+02
4.665228398437500346e+02,-1.016753510696391061e+02
4.665231328125000232e+02,-1.008779378613678261e+02
4.665234257812500118e+02,-9.806378779329969575e+01
4.665237187500000005e+02,-1.043212788541671188e+02
4.665240117187499891e+02,-1.075556015298558066e+02
4.665243046875000346e+02,-9.866150044550263942e+01
4.665245976562500232e+02,-9.997673376264684464e+01
4.665248906250000118e+02,-9.458207940935849933e+01
4.665251835937500005e+02,-9.748556978872437639e+01
