Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055034442852976611e+02
4.663622929687500118e+02,-1.020017512251442895e+02
4.663625859375000005e+02,-1.001992651277637947e+02
4.663628789062499891e+02,-1.026323574835049612e+02
4.663631718750000346e+02,-1.205165058435687797e+02
4.663634648437500232e+02,-1.024423911671703848e+02
4.663637578125000118e+02,-1.094925657766267477e+02
4.663640507812500005e+02,-1.031346743273919060e+02
4.663643437499999891e+02,-9.799638723596973477e+01
4.663646367187500346e+02,-9.837393761752989008e+01
4.663649296875000232e+02,-1.040790282971990877e+02
4.663652226562500118e+02,-1.063380706439264856e+02
4.663655156250000005e+02,-1.025538804297743809e+02
4.663658085937499891e+02,-9.859135533272130658e+01
4.663661015625000346e+02,-9.901557394781966082e+01
4.663663945312500232e+02,-1.007855805173141164e+02
4.663666875000000118e+02,-1.186988843669367384e+02
4.663669804687500005e+02,-1.145104547298786315e+02
4.663672734374999891e+02,-1.166650053387429580e+02
4.663675664062500346e+02,-1.057440663009183055e+02
4.663678593750000232e+02,-1.037741261844455778e+02
4.663681523437500118e+02,-1.068734170641880041e+02
4.663684453125000005e+02,-1.004132762449046368e+02
4.663687382812499891e+02,-9.536065865126161611e+01
4.663690312500000346e+02,-9.592128543410183283e+01
4.663693242187500232e+02,-1.023542100722764872e+02
4.663696171875000118e+02,-1.014181371755606023e+02
4.663699101562500005e+02,-1.126904152932516467e+02
4.663702031249999891e+02,-1.072933191899240200e+02
4.663704960937500346e+02,-1.114592337615193287e+02
4.663707890625000232e+02,-1.029980845483891727e+02
4.663710820312500118e+02,-9.816346734355748538e+01
4.663713750000000005e+02,-9.787737401282080896e+01
4.663716679687499891e+02,-9.998339027433159742e+01
4.663719609375000346e+02,-1.047736454848150487e+02
4.663722539062500232e+02,-9.878187990124231987e+01
4.663725468750000118e+02,-9.634899194549427648e+01
4.663728398437500005e+02,-1.032385698556971789e+02
4.663731328124999891e+02,-1.026286779571866106e+02
4.663734257812500346e+02,-1.044960073260287743e+02
4.663737187500000232e+02,-1.104186291339051849e+02
4.663740117187500118e+02,-1.035908842468670912e+02
4.663743046875000005e+02,-9.718978648481009941e+01
4.663745976562499891e+02,-1.077885284979882243e+02
4.663748906250000346e+02,-1.084291717256642329e+02
4.663751835937500232e+02,-1.040807502921169316e+02
4.663754765625000118e+02,-1.053508134501668110e+02
4.663757695312500005e+02,-1.035759853397520516e+02
4.663760624999999891e+02,-1.036498107857085529e+02
4.663763554687500346e+02,-1.177977671859221545e+02
4.663766484375000232e+02,-1.033524501004362861e+02
4.663769414062500118e+02,-1.078501751194677070e+02
4.663772343750000005e+02,-1.118099123698647333e+02
4.663775273437499891e+02,-1.073033030351623296e+02
4.663778203125000346e+02,-1.102236301784759860e+02
4.663781132812500232e+02,-9.861473316463153083e+01
4.663784062500000118e+02,-9.648768621816337543e+01
4.663786992187500005e+02,-1.080567471102204991e+02
4.663789921874999891e+02,-1.096304040543887481e+02
4.663792851562500346e+02,-1.043568426723265645e+02
4.663795781250000232e+02,-9.948724871644259338e+01
4.663798710937500118e+02,-1.090187853823141495e+02
4.663801640625000005e+02,-1.108676367778702172e+02
4.663804570312499891e+02,-1.013572995348889094e+02
4.663807500000000346e+02,-1.005994440717665270e+02
