Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034037316218255853e+02
4.663622929687500118e+02,-1.007077514121218229e+02
4.663625859375000005e+02,-9.971525158339260031e+01
4.663628789062499891e+02,-9.888663329412189285e+01
4.663631718750000346e+02,-1.009557350399663420e+02
4.663634648437500232e+02,-1.092365362529083086e+02
4.663637578125000118e+02,-9.722734291521561545e+01
4.663640507812500005e+02,-1.009639509372272101e+02
4.663643437499999891e+02,-9.907916811289513248e+01
4.663646367187500346e+02,-1.067490631050310554e+02
4.663649296875000232e+02,-1.060726540496560517e+02
4.663652226562500118e+02,-9.780516702454843880e+01
4.663655156250000005e+02,-1.019538984786728832e+02
4.663658085937499891e+02,-9.681708256280174396e+01
4.663661015625000346e+02,-1.029622612153594901e+02
4.663663945312500232e+02,-1.082371182232292597e+02
4.663666875000000118e+02,-1.003933452093783387e+02
4.663669804687500005e+02,-1.017604769006652532e+02
4.663672734374999891e+02,-1.062708126995116089e+02
4.663675664062500346e+02,-1.078958116323953789e+02
4.663678593750000232e+02,-9.935313708752414641e+01
4.663681523437500118e+02,-1.066563221745051067e+02
4.663684453125000005e+02,-9.857786084483186073e+01
4.663687382812499891e+02,-9.720637613423659218e+01
4.663690312500000346e+02,-1.020846571647776955e+02
4.663693242187500232e+02,-1.194160570012528808e+02
4.663696171875000118e+02,-1.078367476892520216e+02
4.663699101562500005e+02,-1.032763302331664903e+02
4.663702031249999891e+02,-1.037649380881155281e+02
4.663704960937500346e+02,-9.950456446141261324e+01
4.663707890625000232e+02,-1.029248588147169698e+02
4.663710820312500118e+02,-9.919120840781602055e+01
4.663713750000000005e+02,-9.608905226553518730e+01
4.663716679687499891e+02,-9.621268619552336077e+01
4.663719609375000346e+02,-1.178097617164198709e+02
4.663722539062500232e+02,-1.031563265639523479e+02
4.663725468750000118e+02,-1.094047754369341163e+02
4.663728398437500005e+02,-9.984845629839200853e+01
4.663731328124999891e+02,-9.552399901846968078e+01
4.663734257812500346e+02,-1.068944003746398437e+02
4.663737187500000232e+02,-1.066631837249549619e+02
4.663740117187500118e+02,-1.067195285716845206e+02
4.663743046875000005e+02,-1.032750756331470257e+02
4.663745976562499891e+02,-9.534938133105031000e+01
4.663748906250000346e+02,-9.400371702471936430e+01
4.663751835937500232e+02,-1.012646820045135030e+02
4.663754765625000118e+02,-1.000578113573285179e+02
4.663757695312500005e+02,-9.360589574604867380e+01
4.663760624999999891e+02,-9.464431495312446430e+01
4.663763554687500346e+02,-1.174248420917364655e+02
4.663766484375000232e+02,-1.029731897523082580e+02
4.663769414062500118e+02,-1.031249741862291955e+02
4.663772343750000005e+02,-9.748575964217572221e+01
4.663775273437499891e+02,-9.856186425080738900e+01
4.663778203125000346e+02,-1.059658334606216954e+02
4.663781132812500232e+02,-1.197908375155547702e+02
4.663784062500000118e+02,-1.004206951759990005e+02
4.663786992187500005e+02,-9.708523150614672659e+01
4.663789921874999891e+02,-1.054747015277944087e+02
4.663792851562500346e+02,-9.783544088726949894e+01
4.663795781250000232e+02,-9.775084665261310590e+01
4.663798710937500118e+02,-1.325368233588851865e+02
4.663801640625000005e+02,-1.027415350798809754e+02
4.663804570312499891e+02,-1.028623892250487728e+02
4.663807500000000346e+02,-1.033746198580225695e+02
4.663810429687500232e+02,-1.058707477134640698e+02
4.663813359375000118e+02,-1.033229855880513384e+02
4.663816289062500005e+02,-9.942584712742116437e+01
4.663819218749999891e+02,-1.011155680262195915e+02
4.663822148437500346e+02,-1.020120947401498910e+02
4.663825078125000232e+02,-1.088634299127400737e+02
4.663828007812500118e+02,-9.692133166145785594e+01
4.663830937500000005e+02,-1.008977808849354290e+02
4.663833867187499891e+02,-1.029329635967453100e+02
4.663836796875000346e+02,-1.092018439533565868e+02
4.663839726562500232e+02,-1.082388619829917502e+02
4.663842656250000118e+02,-9.820835294504563251e+01
4.663845585937500005e+02,-9.803353562784378994e+01
4.663848515624999891e+02,-1.080050590291483843e+02
4.663851445312500346e+02,-1.010370666562798334e+02
4.663854375000000232e+02,-9.713898622063352661e+01
4.663857304687500118e+02,-1.043023027595652366e+02
4.663860234375000005e+02,-1.144444887316707025e+02
4.663863164062499891e+02,-9.867221972970253319e+01
4.663866093750000346e+02,-1.006125334642079991e+02
4.663869023437500232e+02,-1.167420801044290499e+02
4.663871953125000118e+02,-1.031942503594702885e+02
4.663874882812500005e+02,-9.572844392017509563e+01
4.663877812499999891e+02,-9.743266608936913542e+01
4.663880742187500346e+02,-1.108877059054140943e+02
4.663883671875000232e+02,-9.632897092450622267e+01
4.663886601562500118e+02,-9.589578444878640084e+01
4.663889531250000005e+02,-1.118424391981394592e+02
4.663892460937499891e+02,-9.711855418479956370e+01
4.663895390625000346e+02,-9.806846111295782009e+01
4.663898320312500232e+02,-1.067246485558203659e+02
4.663901250000000118e+02,-9.757817470288023287e+01
4.663904179687500005e+02,-1.039001720703379874e+02
4.663907109374999891e+02,-1.041191185225174962e+02
4.663910039062500346e+02,-1.015294900780519640e+02
4.663912968750000232e+02,-1.169407465745274379e+02
4.663915898437500118e+02,-9.781672758895929576e+01
4.663918828125000005e+02,-9.488711999667684438e+01
4.663921757812499891e+02,-1.020732929782602412e+02
4.663924687500000346e+02,-1.001375410969025950e+02
4.663927617187500232e+02,-1.044045448420574331e+02
4.663930546875000118e+02,-1.004080885759856443e+02
4.663933476562500005e+02,-1.094920326282172738e+02
4.663936406249999891e+02,-1.172340263826794740e+02
4.663939335937500346e+02,-1.131802107844075778e+02
4.663942265625000232e+02,-1.026101537598288189e+02
4.663945195312500118e+02,-1.029371696418956930e+02
4.663948125000000005e+02,-9.542661612682346117e+01
4.663951054687499891e+02,-9.806522003206555382e+01
4.663953984375000346e+02,-1.011772553995949977e+02
4.663956914062500232e+02,-1.003132229546483813e+02
4.663959843750000118e+02,-1.028147924170487784e+02
4.663962773437500005e+02,-1.007846652678017563e+02
4.663965703124999891e+02,-1.197894581514449186e+02
4.663968632812500346e+02,-9.619631402460663594e+01
4.663971562500000232e+02,-9.920467712445469033e+01
4.663974492187500118e+02,-9.865162458922034716e+01
4.663977421875000005e+02,-9.462509027394978034e+01
4.663980351562499891e+02,-9.819657866813665237e+01
4.663983281250000346e+02,-9.523723380124557991e+01
4.663986210937500232e+02,-9.470486324479932705e+01
4.663989140625000118e+02,-1.021633217502485707e+02
4.663992070312500005e+02,-1.005035091781029735e+02
4.663994999999999891e+02,-1.043585010430523141e+02
4.663997929687500346e+02,-1.133190786462075863e+02
4.664000859375000232e+02,-9.831497226587268301e+01
4.664003789062500118e+02,-9.378487303883227355e+01
4.664006718750000005e+02,-9.194123967190542146e+01
4.664009648437499891e+02,-9.981873318463605926e+01
4.664012578125000346e+02,-1.126739365271499480e+02
4.664015507812500232e+02,-9.577174101436106923e+01
4.664018437500000118e+02,-9.339032236342362125e+01
4.664021367187500005e+02,-9.983745650900473834e+01
4.664024296874999891e+02,-1.051024177015173962e+02
4.664027226562500346e+02,-1.048445196308123855e+02
4.664030156250000232e+02,-9.868770954164581610e+01
4.664033085937500118e+02,-1.083665789662174745e+02
4.664036015625000005e+02,-1.017442415592401517e+02
4.664038945312499891e+02,-1.041463185478404796e+02
4.664041875000000346e+02,-1.098139738953738345e+02
4.664044804687500232e+02,-1.017828349132059316e+02
4.664047734375000118e+02,-9.594598077772629097e+01
4.664050664062500005e+02,-1.047223854318977345e+02
4.664053593749999891e+02,-9.608864023424825973e+01
4.664056523437500346e+02,-9.840923164833002090e+01
4.664059453125000232e+02,-1.001991767915032767e+02
4.664062382812500118e+02,-1.002376483054577250e+02
4.664065312500000005e+02,-1.107336560074432583e+02
4.664068242187499891e+02,-1.036339553365550046e+02
4.664071171875000346e+02,-1.151642290457380966e+02
4.664074101562500232e+02,-9.938458568378506186e+01
4.664077031250000118e+02,-9.752570093262119144e+01
4.664079960937500005e+02,-1.113953398251352809e+02
4.664082890624999891e+02,-9.953821633625615561e+01
4.664085820312500346e+02,-9.941507018434512588e+01
4.664088750000000232e+02,-1.055687928454051558e+02
4.664091679687500118e+02,-1.021529100484320765e+02
4.664094609375000005e+02,-9.946324188440632952e+01
4.664097539062499891e+02,-1.045138140026909213e+02
4.664100468750000346e+02,-9.615487564265949061e+01
4.664103398437500232e+02,-9.285928228418683261e+01
4.664106328125000118e+02,-9.598963364736218296e+01
4.664109257812500005e+02,-1.041096175006641715e+02
4.664112187499999891e+02,-1.051303582933138756e+02
4.664115117187500346e+02,-1.123222821549716173e+02
4.664118046875000232e+02,-9.968714184073326123e+01
4.664120976562500118e+02,-9.892443314426338929e+01
4.664123906250000005e+02,-9.688099468763267907e+01
4.664126835937499891e+02,-1.038755171704252405e+02
4.664129765625000346e+02,-1.011259287775395990e+02
4.664132695312500232e+02,-1.006821707452903070e+02
4.664135625000000118e+02,-1.062283131998132291e+02
4.664138554687500005e+02,-1.080338571635083866e+02
4.664141484374999891e+02,-1.036638010016002198e+02
4.664144414062500346e+02,-9.791036361557807766e+01
4.664147343750000232e+02,-9.611668620445804834e+01
4.664150273437500118e+02,-1.075378684698797258e+02
4.664153203125000005e+02,-9.736720232258171848e+01
4.664156132812499891e+02,-9.249930473779207318e+01
4.664159062500000346e+02,-9.631044770926837373e+01
4.664161992187500232e+02,-1.062843310331785460e+02
4.664164921875000118e+02,-9.834234662241847502e+01
4.664167851562500005e+02,-1.001445903768237429e+02
4.664170781249999891e+02,-1.069226554371861937e+02
4.664173710937500346e+02,-1.039065623946853947e+02
4.664176640625000232e+02,-1.070245407896095742e+02
4.664179570312500118e+02,-1.132449013625284806e+02
4.664182500000000005e+02,-1.055488029726952277e+02
4.664185429687499891e+02,-1.003241158566886497e+02
4.664188359375000346e+02,-1.120478729259969271e+02
4.664191289062500232e+02,-9.926727134255720841e+01
4.664194218750000118e+02,-9.579426481929445458e+01
4.664197148437500005e+02,-1.037284872159689399e+02
4.664200078124999891e+02,-9.963762397100305179e+01
4.664203007812500346e+02,-1.096046565386173484e+02
4.664205937500000232e+02,-9.769681697316286773e+01
4.664208867187500118e+02,-9.861902179338773067e+01
4.664211796875000005e+02,-1.017825919158122474e+02
4.664214726562499891e+02,-9.974407453951573643e+01
4.664217656250000346e+02,-1.037157294196032495e+02
4.664220585937500232e+02,-1.041848734519800956e+02
4.664223515625000118e+02,-1.028104208353965134e+02
4.664226445312500005e+02,-1.072570095196603432e+02
4.664229374999999891e+02,-1.084005673109109011e+02
4.664232304687500346e+02,-9.966675270469883685e+01
4.664235234375000232e+02,-1.042708787686127891e+02
4.664238164062500118e+02,-9.774102841135237441e+01
4.664241093750000005e+02,-9.432143781112330316e+01
4.664244023437499891e+02,-9.913878324323547986e+01
4.664246953125000346e+02,-9.900758626504155302e+01
4.664249882812500232e+02,-9.949503087608134422e+01
4.664252812500000118e+02,-1.001149646179987229e+02
4.664255742187500005e+02,-9.796358957205112006e+01
4.664258671874999891e+02,-1.036803116172947483e+02
4.664261601562500346e+02,-9.486164655297017134e+01
4.664264531250000232e+02,-9.978600678999099216e+01
4.664267460937500118e+02,-1.002078414234062507e+02
4.664270390625000005e+02,-9.960740560384111575e+01
4.664273320312499891e+02,-1.054750445300808224e+02
4.664276250000000346e+02,-9.375825837402580021e+01
4.664279179687500232e+02,-9.930105695981885106e+01
4.664282109375000118e+02,-1.006734877456692629e+02
4.664285039062500005e+02,-1.025460396952085631e+02
4.664287968749999891e+02,-1.030994312135607629e+02
4.664290898437500346e+02,-1.058045846643862262e+02
4.664293828125000232e+02,-1.075042474781560173e+02
4.664296757812500118e+02,-9.415023716317735136e+01
4.664299687500000005e+02,-9.554826698060311685e+01
4.664302617187499891e+02,-9.711693810842834296e+01
4.664305546875000346e+02,-1.106901332246513903e+02
4.664308476562500232e+02,-9.605974584287422147e+01
4.664311406250000118e+02,-9.435693271351826183e+01
4.664314335937500005e+02,-1.032263909104895561e+02
4.664317265624999891e+02,-1.028679406850257010e+02
4.664320195312500346e+02,-9.958418153827936692e+01
4.664323125000000232e+02,-1.114609722525880642e+02
4.664326054687500118e+02,-1.079180135798165594e+02
4.664328984375000005e+02,-1.048786286884693197e+02
4.664331914062499891e+02,-9.717512807794201990e+01
4.664334843750000346e+02,-9.513789676514916493e+01
4.664337773437500232e+02,-1.034913008022375891e+02
4.664340703125000118e+02,-9.936794886870883659e+01
4.664343632812500005e+02,-9.945425218310802506e+01
4.664346562499999891e+02,-9.748368520793258085e+01
4.664349492187500346e+02,-9.546194031196000651e+01
4.664352421875000232e+02,-9.243285055066145617e+01
4.664355351562500118e+02,-9.442620975914329051e+01
4.664358281250000005e+02,-9.776252302811786876e+01
4.664361210937499891e+02,-1.003030435464353189e+02
4.664364140625000346e+02,-1.004489620279306195e+02
4.664367070312500232e+02,-9.612540468035491870e+01
4.664370000000000118e+02,-1.005645964852047598e+02
4.664372929687500005e+02,-1.037636446022125085e+02
4.664375859374999891e+02,-1.016467228519569801e+02
4.664378789062500346e+02,-9.609035095973554519e+01
4.664381718750000232e+02,-1.010663259843997395e+02
4.664384648437500118e+02,-1.168151216608954570e+02
4.664387578125000005e+02,-9.839403867051493080e+01
4.664390507812499891e+02,-1.024867565946880035e+02
4.664393437500000346e+02,-1.095990300299959728e+02
4.664396367187500232e+02,-1.031226476998828190e+02
4.664399296875000118e+02,-1.005463723908093527e+02
4.664402226562500005e+02,-1.058742909695821908e+02
4.664405156249999891e+02,-9.862381969290265715e+01
4.664408085937500346e+02,-1.000551223089870376e+02
4.664411015625000232e+02,-9.902833936963128281e+01
4.664413945312500118e+02,-9.736508344408849780e+01
4.664416875000000005e+02,-9.446006399723137292e+01
4.664419804687499891e+02,-1.049351994228594123e+02
4.664422734375000346e+02,-9.977200035432414893e+01
4.664425664062500232e+02,-1.028652836300990145e+02
4.664428593750000118e+02,-1.010036455437502809e+02
4.664431523437500005e+02,-1.004139304829402874e+02
4.664434453124999891e+02,-1.050721571860085390e+02
4.664437382812500346e+02,-1.152207984243395487e+02
4.664440312500000232e+02,-9.911781323074970373e+01
4.664443242187500118e+02,-1.015479510820864277e+02
4.664446171875000005e+02,-1.056128270651815626e+02
4.664449101562499891e+02,-1.024232370300532864e+02
4.664452031250000346e+02,-9.966044775395607758e+01
4.664454960937500232e+02,-9.806147051340917642e+01
4.664457890625000118e+02,-1.179231266105587679e+02
4.664460820312500005e+02,-1.114602717232992859e+02
4.664463749999999891e+02,-1.060444869404665127e+02
4.664466679687500346e+02,-1.031107737954686598e+02
4.664469609375000232e+02,-9.864615755659856688e+01
4.664472539062500118e+02,-9.762831804927928658e+01
4.664475468750000005e+02,-1.119827226405114686e+02
4.664478398437499891e+02,-1.053109264098104916e+02
4.664481328125000346e+02,-1.051252385462507135e+02
4.664484257812500232e+02,-1.075122122898176826e+02
4.664487187500000118e+02,-1.034777247019983974e+02
4.664490117187500005e+02,-1.116094229110102276e+02
4.664493046874999891e+02,-1.018759070236722835e+02
4.664495976562500346e+02,-9.770664495209418021e+01
4.664498906250000232e+02,-1.032617126240711372e+02
4.664501835937500118e+02,-1.011137648673998513e+02
4.664504765625000005e+02,-9.571123751870268848e+01
4.664507695312499891e+02,-9.845454295176830328e+01
4.664510625000000346e+02,-1.078293078471115791e+02
4.664513554687500232e+02,-9.658777436210088752e+01
4.664516484375000118e+02,-1.000330288971274086e+02
4.664519414062500005e+02,-9.868842450911319020e+01
4.664522343749999891e+02,-9.862207240399922625e+01
4.664525273437500346e+02,-1.042842026693076889e+02
4.664528203125000232e+02,-1.006493382431109751e+02
4.664531132812500118e+02,-9.531055064326353943e+01
4.664534062500000005e+02,-9.632494929224868940e+01
4.664536992187499891e+02,-1.052889143553820617e+02
4.664539921875000346e+02,-1.034522122736930214e+02
4.664542851562500232e+02,-1.057323531057756441e+02
4.664545781250000118e+02,-1.065277878335883486e+02
4.664548710937500005e+02,-9.909146426087558268e+01
4.664551640624999891e+02,-9.386541871184412855e+01
4.664554570312500346e+02,-9.367037512402887955e+01
4.664557500000000232e+02,-1.026340709958974173e+02
4.664560429687500118e+02,-9.742607802685060392e+01
4.664563359375000005e+02,-1.011689833350654766e+02
4.664566289062499891e+02,-1.139318003106722585e+02
4.664569218750000346e+02,-9.651361901412781208e+01
4.664572148437500232e+02,-9.661730656257873306e+01
4.664575078125000118e+02,-1.027919535830647533e+02
4.664578007812500005e+02,-1.041465701011206875e+02
4.664580937499999891e+02,-1.141710108345769186e+02
4.664583867187500346e+02,-1.074338774959265805e+02
4.664586796875000232e+02,-9.555262978909445337e+01
4.664589726562500118e+02,-9.817825857964456304e+01
4.664592656250000005e+02,-1.016718178921702531e+02
4.664595585937499891e+02,-1.004128010840206571e+02
4.664598515625000346e+02,-9.386238719815031573e+01
4.664601445312500232e+02,-1.014649537651769435e+02
4.664604375000000118e+02,-1.026280188072214514e+02
4.664607304687500005e+02,-1.134742631796442112e+02
4.664610234374999891e+02,-1.012584906338074120e+02
4.664613164062500346e+02,-9.686533246264623642e+01
4.664616093750000232e+02,-1.011823142707467724e+02
4.664619023437500118e+02,-9.994031414928332424e+01
4.664621953125000005e+02,-9.990045361190091455e+01
4.664624882812499891e+02,-1.021197789372401843e+02
4.664627812500000346e+02,-9.907380132470041190e+01
4.664630742187500232e+02,-1.040750962909887392e+02
4.664633671875000118e+02,-1.169156011798930308e+02
4.664636601562500005e+02,-1.017905861808222312e+02
4.664639531249999891e+02,-1.073482053586248384e+02
4.664642460937500346e+02,-9.786253068413829226e+01
4.664645390625000232e+02,-9.880670232356169436e+01
4.664648320312500118e+02,-1.006771517121614181e+02
4.664651250000000005e+02,-1.040704097139397390e+02
4.664654179687499891e+02,-1.024402011871805200e+02
4.664657109375000346e+02,-9.719523259577431418e+01
4.664660039062500232e+02,-9.486212523665196272e+01
4.664662968750000118e+02,-9.813660322318030182e+01
4.664665898437500005e+02,-9.731404879481821979e+01
4.664668828124999891e+02,-9.244780052654621727e+01
4.664671757812500346e+02,-1.050579791587568934e+02
4.664674687500000232e+02,-9.681778074894850761e+01
4.664677617187500118e+02,-1.023181402734125811e+02
4.664680546875000005e+02,-9.781637790488483120e+01
4.664683476562499891e+02,-1.086753201510920235e+02
4.664686406250000346e+02,-9.758992697126195992e+01
4.664689335937500232e+02,-9.878078884120807857e+01
4.664692265625000118e+02,-9.917811012965488260e+01
4.664695195312500005e+02,-1.159792616148322679e+02
4.664698124999999891e+02,-1.038427031230701800e+02
4.664701054687500346e+02,-9.746579839886319974e+01
4.664703984375000232e+02,-9.876397962548523424e+01
4.664706914062500118e+02,-1.088696135945858288e+02
4.664709843750000005e+02,-9.530730331513279907e+01
4.664712773437499891e+02,-9.767506289725064050e+01
4.664715703125000346e+02,-9.866767342118743045e+01
4.664718632812500232e+02,-9.566218944721094886e+01
4.664721562500000118e+02,-1.012587437453861696e+02
4.664724492187500005e+02,-1.118187556406655716e+02
4.664727421874999891e+02,-1.125719048243843901e+02
4.664730351562500346e+02,-1.097048160208561285e+02
4.664733281250000232e+02,-1.047770356583312719e+02
4.664736210937500118e+02,-1.093013699843311173e+02
4.664739140625000005e+02,-9.917802855401758677e+01
4.664742070312499891e+02,-9.524925917904403150e+01
4.664745000000000346e+02,-1.011141309646552315e+02
4.664747929687500232e+02,-1.061232949545091344e+02
4.664750859375000118e+02,-1.046780193333469242e+02
4.664753789062500005e+02,-1.214691824864678580e+02
4.664756718749999891e+02,-1.015601027372007081e+02
4.664759648437500346e+02,-9.840351039042371895e+01
4.664762578125000232e+02,-9.464132380167737324e+01
4.664765507812500118e+02,-9.478289927111289614e+01
4.664768437500000005e+02,-9.447930630460626844e+01
4.664771367187499891e+02,-1.023810585076162027e+02
4.664774296875000346e+02,-9.953062796363292364e+01
4.664777226562500232e+02,-9.340985918034171220e+01
4.664780156250000118e+02,-9.455531468688008090e+01
4.664783085937500005e+02,-1.089662186139256050e+02
4.664786015624999891e+02,-9.704638841599539489e+01
4.664788945312500346e+02,-9.663351418740811027e+01
4.664791875000000232e+02,-9.925630577194189641e+01
4.664794804687500118e+02,-9.974646473718686934e+01
4.664797734375000005e+02,-1.064381259638206245e+02
4.664800664062499891e+02,-9.921703002029187246e+01
4.664803593750000346e+02,-1.016807215797057609e+02
4.664806523437500232e+02,-9.826426354879322389e+01
4.664809453125000118e+02,-9.864650615655969546e+01
4.664812382812500005e+02,-9.946818007877253365e+01
4.664815312499999891e+02,-9.373835119472323640e+01
4.664818242187500346e+02,-9.387854829051399008e+01
4.664821171875000232e+02,-1.020515617395395509e+02
4.664824101562500118e+02,-1.088987238330011849e+02
4.664827031250000005e+02,-9.885308260954103332e+01
4.664829960937499891e+02,-9.721178683455448777e+01
4.664832890625000346e+02,-1.012505103659688643e+02
4.664835820312500232e+02,-9.823344602741622111e+01
4.664838750000000118e+02,-9.480590596971445905e+01
4.664841679687500005e+02,-9.580432856032260247e+01
4.664844609374999891e+02,-1.042867674327586656e+02
4.664847539062500346e+02,-1.023642568378196671e+02
4.664850468750000232e+02,-1.003481603400785360e+02
4.664853398437500118e+02,-1.001007894553985835e+02
4.664856328125000005e+02,-9.370291135449528497e+01
4.664859257812499891e+02,-9.416580061931011869e+01
4.664862187500000346e+02,-1.001672464706493173e+02
4.664865117187500232e+02,-9.724742552011092300e+01
4.664868046875000118e+02,-9.965320511608729248e+01
4.664870976562500005e+02,-1.066950488400734685e+02
4.664873906249999891e+02,-1.030124503065719068e+02
4.664876835937500346e+02,-9.823387944848744269e+01
4.664879765625000232e+02,-1.050443472790016841e+02
4.664882695312500118e+02,-9.880300622047559500e+01
4.664885625000000005e+02,-1.007255478098028476e+02
4.664888554687499891e+02,-9.884334395835938381e+01
4.664891484375000346e+02,-1.008381968990886293e+02
4.664894414062500232e+02,-9.725710424933511433e+01
4.664897343750000118e+02,-9.793964805794661288e+01
4.664900273437500005e+02,-9.413875884081086554e+01
4.664903203124999891e+02,-9.671692499314283964e+01
4.664906132812500346e+02,-1.023199173227238816e+02
4.664909062500000232e+02,-9.812334122739152065e+01
4.664911992187500118e+02,-9.531412931318044457e+01
4.664914921875000005e+02,-9.088121579225891367e+01
4.664917851562499891e+02,-9.296173208968019708e+01
4.664920781250000346e+02,-9.694518905962972610e+01
4.664923710937500232e+02,-1.005985083577974706e+02
4.664926640625000118e+02,-1.069872867432596593e+02
