Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029440999530124969e+02
4.663622929687500118e+02,-9.978720441597764079e+01
4.663625859375000005e+02,-1.043441181611196384e+02
4.663628789062499891e+02,-1.035445413614255017e+02
4.663631718750000346e+02,-1.074230801625252951e+02
4.663634648437500232e+02,-1.030489907895035344e+02
4.663637578125000118e+02,-1.025354399126007081e+02
4.663640507812500005e+02,-1.009263239021672121e+02
4.663643437499999891e+02,-1.079034384911404629e+02
4.663646367187500346e+02,-1.030206525293374398e+02
4.663649296875000232e+02,-1.027989681722405635e+02
4.663652226562500118e+02,-1.008294129664624137e+02
4.663655156250000005e+02,-1.049052188961702967e+02
4.663658085937499891e+02,-9.766535790318840782e+01
4.663661015625000346e+02,-1.018065189085318991e+02
4.663663945312500232e+02,-9.221270607991368706e+01
4.663666875000000118e+02,-9.063671715480637658e+01
4.663669804687500005e+02,-9.838723169124679657e+01
4.663672734374999891e+02,-1.089146713024261004e+02
4.663675664062500346e+02,-9.776068754273948969e+01
4.663678593750000232e+02,-1.003632467648020707e+02
4.663681523437500118e+02,-1.097881052289561410e+02
4.663684453125000005e+02,-1.014409329559712205e+02
4.663687382812499891e+02,-1.004843896268066885e+02
4.663690312500000346e+02,-1.033254333517819958e+02
4.663693242187500232e+02,-1.014871793165021359e+02
4.663696171875000118e+02,-1.005261518767213857e+02
4.663699101562500005e+02,-1.096467824385330232e+02
4.663702031249999891e+02,-9.700681688198696406e+01
4.663704960937500346e+02,-9.775369068428972241e+01
4.663707890625000232e+02,-1.054014456134212594e+02
4.663710820312500118e+02,-1.034963190198237442e+02
4.663713750000000005e+02,-9.667908938332723778e+01
4.663716679687499891e+02,-9.508293650577024891e+01
4.663719609375000346e+02,-9.786496615291831347e+01
4.663722539062500232e+02,-9.836709801710043166e+01
4.663725468750000118e+02,-1.048511268588124636e+02
4.663728398437500005e+02,-1.047279277065370025e+02
4.663731328124999891e+02,-1.010547893886385111e+02
4.663734257812500346e+02,-9.604685305303972598e+01
4.663737187500000232e+02,-1.006828196420765380e+02
4.663740117187500118e+02,-1.019777449567586984e+02
4.663743046875000005e+02,-9.851558467935085162e+01
4.663745976562499891e+02,-1.029226186413966104e+02
4.663748906250000346e+02,-9.566797749508222637e+01
4.663751835937500232e+02,-9.645757341148383546e+01
4.663754765625000118e+02,-1.014823675486178161e+02
4.663757695312500005e+02,-1.122641737047026567e+02
4.663760624999999891e+02,-1.037659099080409106e+02
4.663763554687500346e+02,-9.522397337632007464e+01
4.663766484375000232e+02,-9.643667336620765695e+01
4.663769414062500118e+02,-9.803225817841988032e+01
4.663772343750000005e+02,-9.840164162535137393e+01
4.663775273437499891e+02,-9.633626229958866816e+01
4.663778203125000346e+02,-9.647071449452894853e+01
4.663781132812500232e+02,-9.801026435696803674e+01
4.663784062500000118e+02,-1.010906764528245105e+02
4.663786992187500005e+02,-1.033155543458615284e+02
4.663789921874999891e+02,-1.120434230125705426e+02
4.663792851562500346e+02,-1.135552909244663624e+02
4.663795781250000232e+02,-1.057776750398168275e+02
4.663798710937500118e+02,-1.010525236579187123e+02
4.663801640625000005e+02,-1.015281051417660478e+02
4.663804570312499891e+02,-1.003006845172819794e+02
4.663807500000000346e+02,-9.836039612454374037e+01
4.663810429687500232e+02,-9.960129136056032451e+01
4.663813359375000118e+02,-9.916627347762903355e+01
4.663816289062500005e+02,-9.576274932968399867e+01
4.663819218749999891e+02,-1.005146702520638655e+02
4.663822148437500346e+02,-1.009872991508993607e+02
4.663825078125000232e+02,-1.034932791247564268e+02
4.663828007812500118e+02,-9.722776170431617970e+01
4.663830937500000005e+02,-9.829264957710819317e+01
4.663833867187499891e+02,-1.066478263646222757e+02
4.663836796875000346e+02,-9.762344908405681565e+01
4.663839726562500232e+02,-9.320145758630187061e+01
4.663842656250000118e+02,-1.014309894986203631e+02
4.663845585937500005e+02,-9.530406592585777048e+01
4.663848515624999891e+02,-9.721812637347142072e+01
4.663851445312500346e+02,-1.009685940786198444e+02
4.663854375000000232e+02,-9.534492706550253160e+01
4.663857304687500118e+02,-9.981359609620895412e+01
4.663860234375000005e+02,-1.013658777874736927e+02
4.663863164062499891e+02,-1.049368064147942761e+02
4.663866093750000346e+02,-9.997308954382990009e+01
4.663869023437500232e+02,-1.017826635138139579e+02
4.663871953125000118e+02,-9.616338915172417501e+01
4.663874882812500005e+02,-9.789015084326155147e+01
4.663877812499999891e+02,-1.067123311350520964e+02
4.663880742187500346e+02,-9.803699193532041534e+01
4.663883671875000232e+02,-9.490480932760479504e+01
4.663886601562500118e+02,-9.576728638178970243e+01
4.663889531250000005e+02,-9.566652180946620376e+01
4.663892460937499891e+02,-9.549709758197387544e+01
4.663895390625000346e+02,-9.606125549196019620e+01
4.663898320312500232e+02,-1.077848502995547904e+02
4.663901250000000118e+02,-1.026196219479382137e+02
4.663904179687500005e+02,-9.633489104755869903e+01
4.663907109374999891e+02,-9.515138292334557946e+01
4.663910039062500346e+02,-1.037362407008809555e+02
4.663912968750000232e+02,-1.048522762384999112e+02
4.663915898437500118e+02,-1.030383293049795981e+02
4.663918828125000005e+02,-1.014538484724616580e+02
4.663921757812499891e+02,-1.093210106931140331e+02
4.663924687500000346e+02,-1.146560822892259779e+02
4.663927617187500232e+02,-1.186683059115388517e+02
4.663930546875000118e+02,-9.688426437798567292e+01
4.663933476562500005e+02,-9.726115157751215179e+01
4.663936406249999891e+02,-1.015644077185982752e+02
4.663939335937500346e+02,-1.094170197342684787e+02
4.663942265625000232e+02,-1.090044507482708411e+02
4.663945195312500118e+02,-1.020166429922130789e+02
4.663948125000000005e+02,-9.560992597182078612e+01
4.663951054687499891e+02,-1.004118943345402357e+02
4.663953984375000346e+02,-9.681809131964719484e+01
4.663956914062500232e+02,-9.880353380344769221e+01
4.663959843750000118e+02,-9.465964029376351618e+01
4.663962773437500005e+02,-9.955073948472974621e+01
4.663965703124999891e+02,-9.960860247296349712e+01
4.663968632812500346e+02,-9.846210183293310081e+01
4.663971562500000232e+02,-1.147157122732470782e+02
4.663974492187500118e+02,-1.075594369501947369e+02
4.663977421875000005e+02,-1.008381144040131261e+02
4.663980351562499891e+02,-9.570866479102866720e+01
4.663983281250000346e+02,-9.770184429959961392e+01
4.663986210937500232e+02,-1.009920670942096166e+02
4.663989140625000118e+02,-1.017046944576138969e+02
4.663992070312500005e+02,-9.289980510032461325e+01
4.663994999999999891e+02,-9.439982039954934123e+01
4.663997929687500346e+02,-1.130790480748254083e+02
4.664000859375000232e+02,-9.791734858899499727e+01
4.664003789062500118e+02,-9.678819383122322506e+01
4.664006718750000005e+02,-9.738171866896864515e+01
4.664009648437499891e+02,-1.096442847461335077e+02
4.664012578125000346e+02,-1.046253396094688668e+02
4.664015507812500232e+02,-1.117043030318535699e+02
4.664018437500000118e+02,-1.038655266384934919e+02
4.664021367187500005e+02,-9.847721464436824590e+01
4.664024296874999891e+02,-9.531408080897728041e+01
4.664027226562500346e+02,-1.042721653590052426e+02
4.664030156250000232e+02,-1.089013720694447045e+02
4.664033085937500118e+02,-1.010888892431894419e+02
4.664036015625000005e+02,-1.015884633277320575e+02
4.664038945312499891e+02,-1.157143872575343693e+02
4.664041875000000346e+02,-1.003978911177497082e+02
4.664044804687500232e+02,-9.859048458828026185e+01
4.664047734375000118e+02,-1.096498670789097503e+02
4.664050664062500005e+02,-9.495690874506186674e+01
4.664053593749999891e+02,-1.064370229966654620e+02
4.664056523437500346e+02,-9.736477324043660531e+01
4.664059453125000232e+02,-9.853943681061672066e+01
4.664062382812500118e+02,-1.016963795140381279e+02
4.664065312500000005e+02,-1.021783856545881406e+02
4.664068242187499891e+02,-9.592983871344810609e+01
4.664071171875000346e+02,-9.229097693418786719e+01
4.664074101562500232e+02,-9.412544936892687986e+01
4.664077031250000118e+02,-1.033070226860677394e+02
4.664079960937500005e+02,-1.064172365548657524e+02
4.664082890624999891e+02,-1.012209931118203343e+02
4.664085820312500346e+02,-9.854064361643183645e+01
4.664088750000000232e+02,-9.944107300136585081e+01
4.664091679687500118e+02,-9.945239770741630991e+01
4.664094609375000005e+02,-9.633121776245354795e+01
4.664097539062499891e+02,-9.728587955532572096e+01
4.664100468750000346e+02,-9.619598527539619681e+01
4.664103398437500232e+02,-9.775012315750396397e+01
4.664106328125000118e+02,-1.180172626698566489e+02
4.664109257812500005e+02,-1.009187439694935051e+02
4.664112187499999891e+02,-9.545331892770691695e+01
4.664115117187500346e+02,-1.067279153420486324e+02
4.664118046875000232e+02,-1.029545888610485065e+02
4.664120976562500118e+02,-9.666801788421516051e+01
4.664123906250000005e+02,-1.007617323298231469e+02
4.664126835937499891e+02,-1.072178130559984766e+02
4.664129765625000346e+02,-1.085534770253027261e+02
4.664132695312500232e+02,-9.702838221551219533e+01
4.664135625000000118e+02,-1.012784798760858962e+02
4.664138554687500005e+02,-1.015760540458830690e+02
4.664141484374999891e+02,-1.097102127728668819e+02
4.664144414062500346e+02,-1.029017955994851548e+02
4.664147343750000232e+02,-1.012390646231085469e+02
4.664150273437500118e+02,-1.022918981508869507e+02
4.664153203125000005e+02,-1.026518139688884901e+02
4.664156132812499891e+02,-1.079159648199220811e+02
4.664159062500000346e+02,-9.948242889475940842e+01
4.664161992187500232e+02,-9.337959846567250111e+01
4.664164921875000118e+02,-9.468782217653412658e+01
4.664167851562500005e+02,-1.095374547761798283e+02
4.664170781249999891e+02,-1.029643281091066598e+02
4.664173710937500346e+02,-1.035622609326460832e+02
4.664176640625000232e+02,-1.108013210947040363e+02
4.664179570312500118e+02,-9.739824432876264382e+01
4.664182500000000005e+02,-1.053119470275189542e+02
4.664185429687499891e+02,-9.891397189855507577e+01
4.664188359375000346e+02,-1.032780416750213988e+02
4.664191289062500232e+02,-1.044828347829201363e+02
4.664194218750000118e+02,-1.117736983055444000e+02
4.664197148437500005e+02,-9.728476675062199774e+01
4.664200078124999891e+02,-9.450677796492696814e+01
4.664203007812500346e+02,-9.682403325913486469e+01
4.664205937500000232e+02,-1.074561418404967412e+02
4.664208867187500118e+02,-9.955481840148124206e+01
4.664211796875000005e+02,-9.709843059532374809e+01
4.664214726562499891e+02,-9.820459395381979562e+01
4.664217656250000346e+02,-1.026512370347126222e+02
4.664220585937500232e+02,-9.912506717745102947e+01
4.664223515625000118e+02,-9.536857382930054428e+01
4.664226445312500005e+02,-1.014013562734811558e+02
4.664229374999999891e+02,-1.061080102173642672e+02
4.664232304687500346e+02,-1.021123994378532416e+02
4.664235234375000232e+02,-9.901461914256914554e+01
4.664238164062500118e+02,-1.051777052616835419e+02
4.664241093750000005e+02,-9.632925747022206053e+01
4.664244023437499891e+02,-1.033866408204349341e+02
4.664246953125000346e+02,-9.878675947200775909e+01
4.664249882812500232e+02,-9.388171565328303814e+01
4.664252812500000118e+02,-9.455609612227398486e+01
4.664255742187500005e+02,-1.081570092720520222e+02
4.664258671874999891e+02,-9.800537147113244885e+01
4.664261601562500346e+02,-9.608697317083684197e+01
4.664264531250000232e+02,-9.932903044056295983e+01
4.664267460937500118e+02,-1.111668594890519159e+02
4.664270390625000005e+02,-1.059690381667565475e+02
4.664273320312499891e+02,-1.043890335721243048e+02
4.664276250000000346e+02,-9.949411512684241643e+01
4.664279179687500232e+02,-9.754397598291120630e+01
4.664282109375000118e+02,-9.706267352896512079e+01
4.664285039062500005e+02,-9.969753124684672230e+01
4.664287968749999891e+02,-1.012904200577882818e+02
4.664290898437500346e+02,-9.779366298714022321e+01
4.664293828125000232e+02,-1.161555219809438313e+02
4.664296757812500118e+02,-1.003341959828513694e+02
4.664299687500000005e+02,-1.004856205091695358e+02
4.664302617187499891e+02,-1.004167130457435775e+02
4.664305546875000346e+02,-1.045185369203615409e+02
4.664308476562500232e+02,-1.067605494259815089e+02
4.664311406250000118e+02,-1.041414701334946358e+02
4.664314335937500005e+02,-1.083739310074008841e+02
4.664317265624999891e+02,-1.056332450400837075e+02
4.664320195312500346e+02,-9.602491214591884727e+01
4.664323125000000232e+02,-1.031376856577033436e+02
4.664326054687500118e+02,-9.664522778759422295e+01
4.664328984375000005e+02,-9.831823612636159737e+01
4.664331914062499891e+02,-1.041058262571425530e+02
4.664334843750000346e+02,-1.031534429608030905e+02
4.664337773437500232e+02,-1.035195457449004408e+02
4.664340703125000118e+02,-1.034927895586979503e+02
4.664343632812500005e+02,-1.007017703557667971e+02
4.664346562499999891e+02,-9.631980107485381382e+01
4.664349492187500346e+02,-9.592906473752925933e+01
4.664352421875000232e+02,-9.559542096171617231e+01
4.664355351562500118e+02,-9.661369154951901805e+01
4.664358281250000005e+02,-1.002401811617689589e+02
4.664361210937499891e+02,-1.035292470152698456e+02
4.664364140625000346e+02,-1.091514969652891409e+02
4.664367070312500232e+02,-1.078153020837619351e+02
4.664370000000000118e+02,-9.716165977660601527e+01
4.664372929687500005e+02,-9.552401215574582238e+01
4.664375859374999891e+02,-9.765370163019541394e+01
4.664378789062500346e+02,-1.000755806741484264e+02
4.664381718750000232e+02,-9.674770417440294068e+01
4.664384648437500118e+02,-9.244290019300399308e+01
4.664387578125000005e+02,-9.410999981731967523e+01
4.664390507812499891e+02,-1.022767391042961691e+02
4.664393437500000346e+02,-1.014441135984643552e+02
4.664396367187500232e+02,-1.073346967213231835e+02
4.664399296875000118e+02,-1.068579667683290495e+02
4.664402226562500005e+02,-1.047463588276124966e+02
4.664405156249999891e+02,-1.040101321955431644e+02
4.664408085937500346e+02,-9.587101264225525199e+01
4.664411015625000232e+02,-1.070297897104410367e+02
4.664413945312500118e+02,-9.693569470885151418e+01
