Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.282540239427363815e+01
4.663622929687500118e+02,-9.538178449746669685e+01
4.663625859375000005e+02,-9.934759684820696179e+01
4.663628789062499891e+02,-1.297890338738716025e+02
4.663631718750000346e+02,-1.069540206084362666e+02
4.663634648437500232e+02,-1.015433357710359417e+02
4.663637578125000118e+02,-1.059843334840785332e+02
4.663640507812500005e+02,-1.053161052250966350e+02
4.663643437499999891e+02,-1.010956198936064965e+02
4.663646367187500346e+02,-1.022106402267643546e+02
4.663649296875000232e+02,-1.063162945780890993e+02
4.663652226562500118e+02,-9.703115125407281027e+01
4.663655156250000005e+02,-9.523246257784069257e+01
4.663658085937499891e+02,-9.557818407506528047e+01
4.663661015625000346e+02,-1.057553407570583062e+02
4.663663945312500232e+02,-9.676187864723722498e+01
4.663666875000000118e+02,-9.578740448609651992e+01
4.663669804687500005e+02,-9.987578293946674535e+01
4.663672734374999891e+02,-9.443613378986398743e+01
4.663675664062500346e+02,-9.970522201117742611e+01
4.663678593750000232e+02,-9.742261836001391373e+01
4.663681523437500118e+02,-1.009840697034943702e+02
4.663684453125000005e+02,-9.759955047783122950e+01
4.663687382812499891e+02,-1.009949082377413845e+02
4.663690312500000346e+02,-1.009815843247153708e+02
4.663693242187500232e+02,-9.451597749321240372e+01
4.663696171875000118e+02,-1.047079673189761309e+02
4.663699101562500005e+02,-9.755646997388295460e+01
4.663702031249999891e+02,-1.067394980699299936e+02
4.663704960937500346e+02,-9.695908135415770346e+01
4.663707890625000232e+02,-1.011386552893054755e+02
4.663710820312500118e+02,-9.829667303391462951e+01
4.663713750000000005e+02,-1.038909560022482879e+02
4.663716679687499891e+02,-1.041272624926290575e+02
4.663719609375000346e+02,-9.874429743268196091e+01
4.663722539062500232e+02,-9.801413134845242325e+01
4.663725468750000118e+02,-9.854131503786152280e+01
4.663728398437500005e+02,-1.052686340418759556e+02
4.663731328124999891e+02,-9.873360114765961271e+01
4.663734257812500346e+02,-9.703409815176755160e+01
4.663737187500000232e+02,-1.039765070469842101e+02
4.663740117187500118e+02,-1.183377838000273528e+02
4.663743046875000005e+02,-9.997283192461290469e+01
4.663745976562499891e+02,-9.930772785747322473e+01
4.663748906250000346e+02,-1.051929032894066722e+02
4.663751835937500232e+02,-1.027981916035909506e+02
4.663754765625000118e+02,-1.011057567394775276e+02
4.663757695312500005e+02,-1.099732858585080919e+02
4.663760624999999891e+02,-1.063629417632170515e+02
4.663763554687500346e+02,-1.131183315509203311e+02
4.663766484375000232e+02,-1.076939851761274127e+02
4.663769414062500118e+02,-9.930425164103399993e+01
4.663772343750000005e+02,-9.303625387469749342e+01
4.663775273437499891e+02,-9.628995317712055169e+01
4.663778203125000346e+02,-1.045875830427237645e+02
4.663781132812500232e+02,-9.737868220028745725e+01
4.663784062500000118e+02,-1.147186358931042349e+02
4.663786992187500005e+02,-9.964898367005235968e+01
4.663789921874999891e+02,-1.015299687314838337e+02
4.663792851562500346e+02,-9.764963513278475205e+01
4.663795781250000232e+02,-9.946220386719096496e+01
4.663798710937500118e+02,-1.007832190491034510e+02
4.663801640625000005e+02,-1.062210470594804690e+02
4.663804570312499891e+02,-1.109660113262844732e+02
4.663807500000000346e+02,-1.029955195431226684e+02
4.663810429687500232e+02,-9.805976197011108297e+01
4.663813359375000118e+02,-9.270485280411682538e+01
4.663816289062500005e+02,-9.918630556854972724e+01
4.663819218749999891e+02,-9.873442345354375504e+01
4.663822148437500346e+02,-1.133209979267678875e+02
4.663825078125000232e+02,-9.543734982811037071e+01
4.663828007812500118e+02,-9.842825113630379974e+01
4.663830937500000005e+02,-1.117125309998556872e+02
4.663833867187499891e+02,-1.013656233421828858e+02
4.663836796875000346e+02,-1.066167470598790601e+02
4.663839726562500232e+02,-9.423703705820584275e+01
4.663842656250000118e+02,-9.515993249843843671e+01
4.663845585937500005e+02,-1.096425076332743345e+02
4.663848515624999891e+02,-9.953056490821415991e+01
4.663851445312500346e+02,-9.889121581552045370e+01
4.663854375000000232e+02,-9.853521174532158966e+01
4.663857304687500118e+02,-9.817016009482551908e+01
4.663860234375000005e+02,-1.003348052259816967e+02
4.663863164062499891e+02,-1.085011777775748669e+02
4.663866093750000346e+02,-9.658199814391250015e+01
4.663869023437500232e+02,-9.634780259054869589e+01
4.663871953125000118e+02,-1.009215044300229067e+02
4.663874882812500005e+02,-9.659322786859348753e+01
4.663877812499999891e+02,-1.000642397659655387e+02
4.663880742187500346e+02,-9.853548083460096052e+01
4.663883671875000232e+02,-1.016258086696455933e+02
4.663886601562500118e+02,-9.620095703592214420e+01
