Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022246738287247751e+02
4.663622929687500118e+02,-1.120884925299023678e+02
4.663625859375000005e+02,-9.938015464513946995e+01
4.663628789062499891e+02,-9.685009522242120283e+01
4.663631718750000346e+02,-1.020439664828436008e+02
4.663634648437500232e+02,-1.024335628714285917e+02
4.663637578125000118e+02,-9.908689591165637012e+01
4.663640507812500005e+02,-1.040223687402549615e+02
4.663643437499999891e+02,-1.009943807396364122e+02
4.663646367187500346e+02,-9.921499450609404391e+01
4.663649296875000232e+02,-1.109953837361939861e+02
4.663652226562500118e+02,-1.032965179466013694e+02
4.663655156250000005e+02,-1.165144831680502335e+02
4.663658085937499891e+02,-9.290484246339566710e+01
4.663661015625000346e+02,-9.312315995167821825e+01
4.663663945312500232e+02,-9.701979436008750213e+01
4.663666875000000118e+02,-9.991997502417092392e+01
4.663669804687500005e+02,-1.008737850616616925e+02
4.663672734374999891e+02,-9.871678084763840388e+01
4.663675664062500346e+02,-1.038799411250685267e+02
4.663678593750000232e+02,-9.588545982327146078e+01
4.663681523437500118e+02,-9.803723294945145028e+01
4.663684453125000005e+02,-9.995981557829865949e+01
4.663687382812499891e+02,-9.885661680292537312e+01
4.663690312500000346e+02,-1.017270407419904785e+02
4.663693242187500232e+02,-1.028288016454248748e+02
4.663696171875000118e+02,-1.002655843878862783e+02
4.663699101562500005e+02,-9.481410612265675297e+01
4.663702031249999891e+02,-1.015180042607868671e+02
4.663704960937500346e+02,-1.060977695339413742e+02
4.663707890625000232e+02,-9.746521321869407473e+01
4.663710820312500118e+02,-1.007774412298188906e+02
4.663713750000000005e+02,-1.004725267720053523e+02
4.663716679687499891e+02,-9.635756832240802794e+01
4.663719609375000346e+02,-1.212986926621443331e+02
4.663722539062500232e+02,-1.049613807844934001e+02
4.663725468750000118e+02,-9.740571519888426621e+01
4.663728398437500005e+02,-9.678796913601641450e+01
4.663731328124999891e+02,-9.763632383753699173e+01
4.663734257812500346e+02,-1.006755639721338866e+02
4.663737187500000232e+02,-1.069614850306100351e+02
4.663740117187500118e+02,-9.944351127193323236e+01
4.663743046875000005e+02,-1.156222570777738525e+02
4.663745976562499891e+02,-1.086523509308691189e+02
4.663748906250000346e+02,-9.811691999498604844e+01
4.663751835937500232e+02,-9.579469692244683188e+01
4.663754765625000118e+02,-9.846996859411316905e+01
4.663757695312500005e+02,-9.652585512907376142e+01
4.663760624999999891e+02,-9.858492027483372055e+01
4.663763554687500346e+02,-1.028760683675257042e+02
4.663766484375000232e+02,-9.895175149458535202e+01
4.663769414062500118e+02,-1.006098995602469728e+02
4.663772343750000005e+02,-1.058082890695145011e+02
4.663775273437499891e+02,-1.033288936586113351e+02
4.663778203125000346e+02,-1.129276072171715839e+02
4.663781132812500232e+02,-1.012979422931036169e+02
4.663784062500000118e+02,-9.497414136656587402e+01
4.663786992187500005e+02,-1.036480289975471436e+02
4.663789921874999891e+02,-9.558319009306573832e+01
4.663792851562500346e+02,-9.697872342717710126e+01
4.663795781250000232e+02,-1.227825739107315997e+02
4.663798710937500118e+02,-9.597228682980352232e+01
4.663801640625000005e+02,-9.886629204328315268e+01
4.663804570312499891e+02,-1.072967878947928000e+02
4.663807500000000346e+02,-1.052292464932344558e+02
4.663810429687500232e+02,-1.010191727855132768e+02
4.663813359375000118e+02,-1.001110107676219059e+02
4.663816289062500005e+02,-1.075602555203046506e+02
4.663819218749999891e+02,-9.931184182692942386e+01
4.663822148437500346e+02,-1.006842983523102362e+02
4.663825078125000232e+02,-1.063368791728569533e+02
4.663828007812500118e+02,-1.032164836427400587e+02
4.663830937500000005e+02,-9.446931218131651065e+01
4.663833867187499891e+02,-9.813649279563355776e+01
4.663836796875000346e+02,-1.003285363597376261e+02
4.663839726562500232e+02,-1.013975475176980154e+02
4.663842656250000118e+02,-1.063669470885136690e+02
4.663845585937500005e+02,-1.017937530769640517e+02
4.663848515624999891e+02,-9.727927386505108132e+01
4.663851445312500346e+02,-9.394535811322305108e+01
4.663854375000000232e+02,-9.542809066864262491e+01
4.663857304687500118e+02,-9.495155810206598801e+01
4.663860234375000005e+02,-9.917471923529862465e+01
4.663863164062499891e+02,-1.061786062788771545e+02
4.663866093750000346e+02,-9.707406647643500719e+01
4.663869023437500232e+02,-9.459231402251548104e+01
4.663871953125000118e+02,-9.920117697797118694e+01
4.663874882812500005e+02,-1.045247786922736424e+02
4.663877812499999891e+02,-9.698880456712248588e+01
4.663880742187500346e+02,-1.037941381627413904e+02
4.663883671875000232e+02,-9.438000490433282152e+01
4.663886601562500118e+02,-9.775888860208169717e+01
4.663889531250000005e+02,-1.091490867963511846e+02
4.663892460937499891e+02,-1.039369994357953715e+02
4.663895390625000346e+02,-9.611652596195624199e+01
4.663898320312500232e+02,-1.036227574164126963e+02
4.663901250000000118e+02,-1.179493500044733736e+02
