Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044911134458830873e+02
4.663622929687500118e+02,-1.022507471820729705e+02
4.663625859375000005e+02,-1.040404335463941266e+02
4.663628789062499891e+02,-1.115781281383861767e+02
4.663631718750000346e+02,-1.126169055440442293e+02
4.663634648437500232e+02,-1.044796054646564016e+02
4.663637578125000118e+02,-9.893102054490738340e+01
4.663640507812500005e+02,-9.584096445121089403e+01
4.663643437499999891e+02,-9.662459504815402056e+01
4.663646367187500346e+02,-1.075043012861899285e+02
4.663649296875000232e+02,-1.041707289062970858e+02
4.663652226562500118e+02,-9.776216555951802434e+01
4.663655156250000005e+02,-1.034140819966566340e+02
4.663658085937499891e+02,-9.934888664361751864e+01
4.663661015625000346e+02,-1.077757412178716692e+02
4.663663945312500232e+02,-9.919540969662529051e+01
4.663666875000000118e+02,-1.028269589459909383e+02
4.663669804687500005e+02,-1.052893763265868046e+02
4.663672734374999891e+02,-1.004365300446663127e+02
4.663675664062500346e+02,-1.047215395202839119e+02
4.663678593750000232e+02,-9.716809300728998267e+01
4.663681523437500118e+02,-1.042490224742701059e+02
4.663684453125000005e+02,-1.010135612153705864e+02
4.663687382812499891e+02,-1.030156460763864033e+02
4.663690312500000346e+02,-9.748592484623421228e+01
4.663693242187500232e+02,-9.871371875057521095e+01
4.663696171875000118e+02,-1.046500989417091603e+02
4.663699101562500005e+02,-1.067173129066295445e+02
4.663702031249999891e+02,-1.069936573530285528e+02
4.663704960937500346e+02,-1.127331209844271456e+02
4.663707890625000232e+02,-1.141876304089416863e+02
4.663710820312500118e+02,-1.053615925992394295e+02
4.663713750000000005e+02,-9.905288764959651360e+01
4.663716679687499891e+02,-9.928392314269792962e+01
4.663719609375000346e+02,-1.011828739086536899e+02
4.663722539062500232e+02,-1.063586587382003756e+02
4.663725468750000118e+02,-1.000890013933990303e+02
4.663728398437500005e+02,-9.907790539815204056e+01
4.663731328124999891e+02,-1.034750790028745513e+02
4.663734257812500346e+02,-1.018459126552512828e+02
4.663737187500000232e+02,-9.686530003154842916e+01
4.663740117187500118e+02,-9.785029299642758360e+01
4.663743046875000005e+02,-9.845817634791168871e+01
4.663745976562499891e+02,-1.007163236276321072e+02
4.663748906250000346e+02,-1.099522486609250507e+02
4.663751835937500232e+02,-1.068118122078770824e+02
4.663754765625000118e+02,-1.012294523090947109e+02
4.663757695312500005e+02,-9.846083173357919804e+01
4.663760624999999891e+02,-9.897773693462002598e+01
4.663763554687500346e+02,-9.847641381656175952e+01
4.663766484375000232e+02,-9.847181257092674400e+01
4.663769414062500118e+02,-1.016680085272589622e+02
4.663772343750000005e+02,-9.568538407655616140e+01
4.663775273437499891e+02,-9.556237313670681033e+01
4.663778203125000346e+02,-9.873014476644451065e+01
4.663781132812500232e+02,-9.693836646919358202e+01
4.663784062500000118e+02,-1.033820882873599771e+02
4.663786992187500005e+02,-9.644623021905141513e+01
4.663789921874999891e+02,-9.731919297001542191e+01
4.663792851562500346e+02,-9.888381373659024121e+01
4.663795781250000232e+02,-9.980561872109782939e+01
4.663798710937500118e+02,-1.109030903983101126e+02
4.663801640625000005e+02,-1.141268911140406033e+02
4.663804570312499891e+02,-1.098417137362274616e+02
4.663807500000000346e+02,-1.041504991579106019e+02
4.663810429687500232e+02,-1.073797944800174662e+02
4.663813359375000118e+02,-1.136980571479489441e+02
4.663816289062500005e+02,-1.081532263772987648e+02
4.663819218749999891e+02,-1.001631122533504197e+02
4.663822148437500346e+02,-9.791547651060247404e+01
4.663825078125000232e+02,-1.031434374028881820e+02
4.663828007812500118e+02,-1.126876463929236394e+02
4.663830937500000005e+02,-1.006877165116262347e+02
4.663833867187499891e+02,-9.404424319698905776e+01
4.663836796875000346e+02,-9.234709312194550535e+01
4.663839726562500232e+02,-9.791527036130867145e+01
4.663842656250000118e+02,-1.134161558305935671e+02
4.663845585937500005e+02,-1.141375179686284156e+02
4.663848515624999891e+02,-1.005009921673743776e+02
4.663851445312500346e+02,-9.552867988794437792e+01
4.663854375000000232e+02,-9.790698145848867284e+01
4.663857304687500118e+02,-1.053981097185256033e+02
