Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.897421644838811972e+01
4.663622929687500118e+02,-1.026472417669357924e+02
4.663625859375000005e+02,-1.021972482567069278e+02
4.663628789062499891e+02,-1.156227448641396336e+02
4.663631718750000346e+02,-1.070125584088095394e+02
4.663634648437500232e+02,-9.959779693727151084e+01
4.663637578125000118e+02,-9.845965134192242374e+01
4.663640507812500005e+02,-9.566327302891548356e+01
4.663643437499999891e+02,-1.017372858323561218e+02
4.663646367187500346e+02,-1.007657104179443763e+02
4.663649296875000232e+02,-1.056377011942802966e+02
4.663652226562500118e+02,-1.076774207507281034e+02
4.663655156250000005e+02,-9.682437479998156959e+01
4.663658085937499891e+02,-9.452489849489155915e+01
4.663661015625000346e+02,-9.700175734913715075e+01
4.663663945312500232e+02,-1.013246079450527475e+02
4.663666875000000118e+02,-9.718073186160340526e+01
4.663669804687500005e+02,-1.026297838106260230e+02
4.663672734374999891e+02,-1.036885900624789087e+02
4.663675664062500346e+02,-1.078381500339990282e+02
4.663678593750000232e+02,-1.037804198852132629e+02
4.663681523437500118e+02,-1.015411324159764916e+02
4.663684453125000005e+02,-1.056357319284995526e+02
4.663687382812499891e+02,-1.078825491510998802e+02
4.663690312500000346e+02,-9.812099124743753009e+01
4.663693242187500232e+02,-9.562743592526140901e+01
4.663696171875000118e+02,-9.515772404768235049e+01
4.663699101562500005e+02,-1.005579559221355765e+02
4.663702031249999891e+02,-1.020359517414726440e+02
4.663704960937500346e+02,-1.016871380716683859e+02
4.663707890625000232e+02,-1.169982275526493254e+02
4.663710820312500118e+02,-9.926785822847944019e+01
4.663713750000000005e+02,-1.048384964622642315e+02
4.663716679687499891e+02,-1.017440043263894438e+02
4.663719609375000346e+02,-1.038363155408816283e+02
4.663722539062500232e+02,-1.071138594977506386e+02
4.663725468750000118e+02,-1.072059760386421488e+02
4.663728398437500005e+02,-1.032641449676516885e+02
4.663731328124999891e+02,-9.996949408731607889e+01
4.663734257812500346e+02,-1.091827480944057527e+02
