Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.411476270245447040e+01
4.663622929687500118e+02,-1.011378027064713336e+02
4.663625859375000005e+02,-1.025251562005431651e+02
4.663628789062499891e+02,-1.052596142455624602e+02
4.663631718750000346e+02,-9.925864635504368039e+01
4.663634648437500232e+02,-1.025314330812037298e+02
4.663637578125000118e+02,-1.017771210493712175e+02
4.663640507812500005e+02,-1.065759289747638263e+02
4.663643437499999891e+02,-1.068117630809987162e+02
4.663646367187500346e+02,-9.980899764827717036e+01
4.663649296875000232e+02,-9.493472982914398983e+01
4.663652226562500118e+02,-1.085491686788176366e+02
4.663655156250000005e+02,-1.083520529735204718e+02
4.663658085937499891e+02,-1.043209935397515267e+02
4.663661015625000346e+02,-9.870653337463363641e+01
4.663663945312500232e+02,-1.002608809746095773e+02
4.663666875000000118e+02,-9.675131383824484033e+01
4.663669804687500005e+02,-1.046600170212256131e+02
4.663672734374999891e+02,-1.006562640303357483e+02
4.663675664062500346e+02,-9.653724185429416593e+01
4.663678593750000232e+02,-9.427983467189656608e+01
4.663681523437500118e+02,-9.638160876606693250e+01
4.663684453125000005e+02,-9.722060601022583626e+01
4.663687382812499891e+02,-1.056055762672571632e+02
4.663690312500000346e+02,-1.039952744509891858e+02
4.663693242187500232e+02,-1.018538879496231431e+02
4.663696171875000118e+02,-1.010697235012750781e+02
4.663699101562500005e+02,-1.020683366332004596e+02
4.663702031249999891e+02,-1.066695915701886719e+02
4.663704960937500346e+02,-1.008831881423918730e+02
4.663707890625000232e+02,-1.012298686080956713e+02
4.663710820312500118e+02,-1.050899522772289743e+02
4.663713750000000005e+02,-9.909962466396933678e+01
4.663716679687499891e+02,-9.511065960845265010e+01
4.663719609375000346e+02,-9.625332614493643746e+01
4.663722539062500232e+02,-9.672216190712529738e+01
4.663725468750000118e+02,-9.689386805860010554e+01
4.663728398437500005e+02,-9.967681301885220080e+01
4.663731328124999891e+02,-9.978021428009523675e+01
4.663734257812500346e+02,-1.025684877028138544e+02
4.663737187500000232e+02,-1.042563183794479755e+02
4.663740117187500118e+02,-1.059458566498993264e+02
4.663743046875000005e+02,-1.048646892631290228e+02
4.663745976562499891e+02,-1.056261202153477399e+02
4.663748906250000346e+02,-1.034591260790068645e+02
4.663751835937500232e+02,-1.033682533488453430e+02
4.663754765625000118e+02,-9.990177729797241568e+01
4.663757695312500005e+02,-1.007182134331283692e+02
4.663760624999999891e+02,-9.630206803000965010e+01
4.663763554687500346e+02,-1.095188527052613523e+02
4.663766484375000232e+02,-9.892925647616793583e+01
4.663769414062500118e+02,-9.972768414657730318e+01
4.663772343750000005e+02,-1.032116823668026200e+02
4.663775273437499891e+02,-1.034115522776096299e+02
4.663778203125000346e+02,-1.041235440273675437e+02
4.663781132812500232e+02,-1.054634335682822979e+02
4.663784062500000118e+02,-1.154577346110965266e+02
4.663786992187500005e+02,-1.128700137915200514e+02
4.663789921874999891e+02,-9.801609080690781184e+01
4.663792851562500346e+02,-9.713488954623204563e+01
4.663795781250000232e+02,-1.015783808195247389e+02
4.663798710937500118e+02,-1.021490711195798724e+02
4.663801640625000005e+02,-9.670745611638473349e+01
4.663804570312499891e+02,-9.897737307266305606e+01
4.663807500000000346e+02,-9.636402896599605583e+01
4.663810429687500232e+02,-9.864446697839622402e+01
4.663813359375000118e+02,-1.020017424945602045e+02
4.663816289062500005e+02,-9.852727624878968982e+01
4.663819218749999891e+02,-9.861437912294853447e+01
4.663822148437500346e+02,-1.045102925358630443e+02
4.663825078125000232e+02,-1.104323918419038364e+02
4.663828007812500118e+02,-1.047458579589651464e+02
4.663830937500000005e+02,-9.731920079622101127e+01
4.663833867187499891e+02,-9.455472961912754215e+01
4.663836796875000346e+02,-9.690852378756106589e+01
4.663839726562500232e+02,-1.022608028633777479e+02
4.663842656250000118e+02,-1.033358272899963595e+02
4.663845585937500005e+02,-9.747854972053018230e+01
4.663848515624999891e+02,-9.717930102290672778e+01
4.663851445312500346e+02,-1.053758385126934058e+02
4.663854375000000232e+02,-1.035340151435544698e+02
4.663857304687500118e+02,-1.006149669248703447e+02
4.663860234375000005e+02,-1.011681211338600406e+02
4.663863164062499891e+02,-1.055927514952245616e+02
4.663866093750000346e+02,-1.119401987881261960e+02
4.663869023437500232e+02,-1.066263550859711842e+02
4.663871953125000118e+02,-1.004996285196253609e+02
4.663874882812500005e+02,-1.000223405663167995e+02
4.663877812499999891e+02,-1.002590831068167745e+02
4.663880742187500346e+02,-9.879047656704341307e+01
4.663883671875000232e+02,-1.010232548358940790e+02
4.663886601562500118e+02,-1.070303744860229642e+02
