Frequency_MHz,Power_dBHz
4.664170781249999891e+02,-1.023582913573335276e+02
4.664173710937500346e+02,-1.096459741112578143e+02
4.664176640625000232e+02,-1.006042075695128801e+02
4.664179570312500118e+02,-1.127425106770258054e+02
4.664182500000000005e+02,-1.119621067332281541e+02
4.664185429687499891e+02,-1.005623487628748336e+02
4.664188359375000346e+02,-9.879352412467912359e+01
4.664191289062500232e+02,-1.026751658913307921e+02
4.664194218750000118e+02,-9.907428776008303828e+01
4.664197148437500005e+02,-1.038525740614444857e+02
4.664200078124999891e+02,-9.636883463498205060e+01
4.664203007812500346e+02,-1.026971703734708115e+02
4.664205937500000232e+02,-9.968061544132061158e+01
4.664208867187500118e+02,-9.817689468078373238e+01
4.664211796875000005e+02,-1.020260818611748448e+02
4.664214726562499891e+02,-1.030673888165685383e+02
4.664217656250000346e+02,-1.009185235615817220e+02
4.664220585937500232e+02,-1.199581270905210602e+02
4.664223515625000118e+02,-1.109188525333331370e+02
4.664226445312500005e+02,-9.762546338707663551e+01
4.664229374999999891e+02,-9.541077214182352861e+01
4.664232304687500346e+02,-9.671452468650612389e+01
4.664235234375000232e+02,-9.552318823449668628e+01
4.664238164062500118e+02,-1.000004116213598877e+02
4.664241093750000005e+02,-1.087233268853690191e+02
4.664244023437499891e+02,-1.120065518540712759e+02
4.664246953125000346e+02,-9.896115406673273185e+01
4.664249882812500232e+02,-1.003438893750042951e+02
4.664252812500000118e+02,-1.025128561521855062e+02
4.664255742187500005e+02,-9.484452087620169891e+01
4.664258671874999891e+02,-9.496541375450810563e+01
4.664261601562500346e+02,-1.052615718076303466e+02
4.664264531250000232e+02,-1.040933867843243945e+02
4.664267460937500118e+02,-9.971282347710030081e+01
4.664270390625000005e+02,-9.601175942410755226e+01
4.664273320312499891e+02,-9.507451808891335077e+01
4.664276250000000346e+02,-1.195902954295730467e+02
4.664279179687500232e+02,-1.018756250799689411e+02
4.664282109375000118e+02,-9.706376877245369883e+01
4.664285039062500005e+02,-1.081495580454017755e+02
4.664287968749999891e+02,-1.032646197259090570e+02
4.664290898437500346e+02,-1.030997137446514103e+02
4.664293828125000232e+02,-1.006282071766027286e+02
4.664296757812500118e+02,-9.830613998196234604e+01
4.664299687500000005e+02,-1.058775157408865510e+02
4.664302617187499891e+02,-1.051498377260469255e+02
4.664305546875000346e+02,-9.698398363189676274e+01
4.664308476562500232e+02,-1.017804824535886894e+02
4.664311406250000118e+02,-1.042072522365437948e+02
4.664314335937500005e+02,-1.010517788680595004e+02
4.664317265624999891e+02,-1.099808769917463280e+02
4.664320195312500346e+02,-9.651647970237848995e+01
4.664323125000000232e+02,-9.714779954813357676e+01
4.664326054687500118e+02,-1.001844294567735147e+02
4.664328984375000005e+02,-9.679778147036678604e+01
4.664331914062499891e+02,-1.001887398390917241e+02
4.664334843750000346e+02,-9.747468963376115880e+01
4.664337773437500232e+02,-1.096331332117285342e+02
4.664340703125000118e+02,-1.069040917210458872e+02
4.664343632812500005e+02,-1.000253153777575363e+02
4.664346562499999891e+02,-9.720690770700201710e+01
4.664349492187500346e+02,-9.878375625039309682e+01
4.664352421875000232e+02,-1.013422352100796502e+02
4.664355351562500118e+02,-1.001871243808465408e+02
4.664358281250000005e+02,-9.699575602222432735e+01
4.664361210937499891e+02,-1.036228081411299939e+02
4.664364140625000346e+02,-1.087612557754504508e+02
4.664367070312500232e+02,-9.970285193608941654e+01
4.664370000000000118e+02,-9.567402544979097456e+01
4.664372929687500005e+02,-1.076282429763458737e+02
4.664375859374999891e+02,-1.029202398932524716e+02
4.664378789062500346e+02,-9.783349336825756382e+01
4.664381718750000232e+02,-1.013458102363927367e+02
4.664384648437500118e+02,-1.016311059086748259e+02
4.664387578125000005e+02,-1.181692533537467966e+02
4.664390507812499891e+02,-1.043862848226877986e+02
4.664393437500000346e+02,-1.087713569407493424e+02
4.664396367187500232e+02,-1.001157427741964199e+02
4.664399296875000118e+02,-9.873942682962146478e+01
4.664402226562500005e+02,-9.711063224828293983e+01
4.664405156249999891e+02,-9.779515318695214887e+01
4.664408085937500346e+02,-9.763742347812090827e+01
4.664411015625000232e+02,-9.666751332702034460e+01
4.664413945312500118e+02,-1.012744898478789253e+02
4.664416875000000005e+02,-9.709332824812230456e+01
4.664419804687499891e+02,-9.428866638374171316e+01
4.664422734375000346e+02,-9.936439078721500096e+01
4.664425664062500232e+02,-9.937980742344501550e+01
4.664428593750000118e+02,-9.737546842461506458e+01
4.664431523437500005e+02,-9.476231704263490485e+01
4.664434453124999891e+02,-9.525050154052088658e+01
4.664437382812500346e+02,-9.737166850822192998e+01
4.664440312500000232e+02,-9.794962365385953262e+01
4.664443242187500118e+02,-1.045727631785990042e+02
4.664446171875000005e+02,-1.048726676558772795e+02
4.664449101562499891e+02,-1.106699700607822621e+02
4.664452031250000346e+02,-9.924448210996276032e+01
4.664454960937500232e+02,-1.211676132813074815e+02
4.664457890625000118e+02,-9.805632029208697986e+01
4.664460820312500005e+02,-1.001996417972611084e+02
4.664463749999999891e+02,-1.123848524304382721e+02
4.664466679687500346e+02,-1.006243157580903471e+02
4.664469609375000232e+02,-1.065389197510729247e+02
4.664472539062500118e+02,-1.165536189502056885e+02
4.664475468750000005e+02,-1.046537020904334554e+02
4.664478398437499891e+02,-9.800416395831207694e+01
4.664481328125000346e+02,-9.417073371617496491e+01
4.664484257812500232e+02,-9.642349410640498775e+01
4.664487187500000118e+02,-1.074277797610903207e+02
4.664490117187500005e+02,-1.056464103088425190e+02
4.664493046874999891e+02,-1.010492963332274030e+02
4.664495976562500346e+02,-1.014074643281272472e+02
4.664498906250000232e+02,-1.090070712027452942e+02
4.664501835937500118e+02,-1.047997180151839132e+02
4.664504765625000005e+02,-1.011846020868858176e+02
4.664507695312499891e+02,-1.244297320476671871e+02
4.664510625000000346e+02,-1.045288926775399574e+02
4.664513554687500232e+02,-9.993971996833705873e+01
4.664516484375000118e+02,-9.919842415507730493e+01
4.664519414062500005e+02,-9.917223948518352472e+01
4.664522343749999891e+02,-9.682800976832254491e+01
4.664525273437500346e+02,-9.813479621702539646e+01
4.664528203125000232e+02,-9.974191322468797694e+01
4.664531132812500118e+02,-1.012212896455441893e+02
4.664534062500000005e+02,-1.024519162171427809e+02
4.664536992187499891e+02,-1.004745998494793611e+02
4.664539921875000346e+02,-1.021038512123978990e+02
4.664542851562500232e+02,-1.003236231894834276e+02
4.664545781250000118e+02,-9.412041918484861469e+01
4.664548710937500005e+02,-9.629709510596605071e+01
4.664551640624999891e+02,-9.773824662910774919e+01
4.664554570312500346e+02,-9.841896817886336635e+01
4.664557500000000232e+02,-1.006830418514011285e+02
4.664560429687500118e+02,-1.016187429812230221e+02
4.664563359375000005e+02,-1.025469320842851459e+02
4.664566289062499891e+02,-9.823345440351110369e+01
4.664569218750000346e+02,-9.586638505306095226e+01
4.664572148437500232e+02,-9.897626944134034943e+01
4.664575078125000118e+02,-9.972977221723289176e+01
4.664578007812500005e+02,-9.636138705160644236e+01
4.664580937499999891e+02,-9.927472749439476729e+01
4.664583867187500346e+02,-1.006933672420622230e+02
4.664586796875000232e+02,-9.906447666216610060e+01
4.664589726562500118e+02,-9.606663702294477503e+01
4.664592656250000005e+02,-9.979589404367116856e+01
4.664595585937499891e+02,-1.022698625404297559e+02
4.664598515625000346e+02,-1.000255147710966952e+02
4.664601445312500232e+02,-1.032255711553995781e+02
4.664604375000000118e+02,-1.017172028418976026e+02
4.664607304687500005e+02,-1.036473288093352494e+02
4.664610234374999891e+02,-9.844773265998512102e+01
4.664613164062500346e+02,-9.764450773800365369e+01
4.664616093750000232e+02,-1.033938011170559577e+02
4.664619023437500118e+02,-1.103088691438958193e+02
4.664621953125000005e+02,-1.057757538531305528e+02
4.664624882812499891e+02,-9.829957045990703079e+01
4.664627812500000346e+02,-9.776333529403503064e+01
4.664630742187500232e+02,-1.011758213479681956e+02
4.664633671875000118e+02,-9.746832458752993489e+01
4.664636601562500005e+02,-9.664896109711028771e+01
4.664639531249999891e+02,-1.000048506579460508e+02
4.664642460937500346e+02,-1.064884140656492519e+02
4.664645390625000232e+02,-1.075692594322499076e+02
4.664648320312500118e+02,-9.787056030672994211e+01
4.664651250000000005e+02,-1.012100992057088575e+02
4.664654179687499891e+02,-9.773109447317389709e+01
4.664657109375000346e+02,-1.057419432294059902e+02
4.664660039062500232e+02,-9.607403008755811413e+01
4.664662968750000118e+02,-1.000462122677792820e+02
4.664665898437500005e+02,-9.958075972729382386e+01
4.664668828124999891e+02,-1.054169516178430399e+02
4.664671757812500346e+02,-1.072072111874969380e+02
4.664674687500000232e+02,-1.028864895400647015e+02
4.664677617187500118e+02,-1.079860664236590253e+02
4.664680546875000005e+02,-9.672399359079129511e+01
4.664683476562499891e+02,-9.240468472772917607e+01
4.664686406250000346e+02,-9.257740788176002411e+01
4.664689335937500232e+02,-9.608106691596539406e+01
4.664692265625000118e+02,-1.031235707022538293e+02
4.664695195312500005e+02,-1.095488136874182317e+02
4.664698124999999891e+02,-9.897787746785087393e+01
4.664701054687500346e+02,-1.012761943897429262e+02
4.664703984375000232e+02,-1.072605495151520216e+02
4.664706914062500118e+02,-9.770496364612442619e+01
4.664709843750000005e+02,-9.401018674172378553e+01
4.664712773437499891e+02,-9.765406688100060251e+01
4.664715703125000346e+02,-9.138390098703314379e+01
4.664718632812500232e+02,-9.135107494398150152e+01
4.664721562500000118e+02,-9.929730651153292342e+01
4.664724492187500005e+02,-9.626310459114085916e+01
4.664727421874999891e+02,-1.179879763368445964e+02
4.664730351562500346e+02,-1.162082596557943646e+02
4.664733281250000232e+02,-1.275207501443068594e+02
4.664736210937500118e+02,-9.635400748496984136e+01
4.664739140625000005e+02,-1.045653220181350207e+02
4.664742070312499891e+02,-1.018077910410896152e+02
4.664745000000000346e+02,-9.284508153871045977e+01
4.664747929687500232e+02,-9.481851927059112484e+01
4.664750859375000118e+02,-1.087633171341067140e+02
4.664753789062500005e+02,-1.020266255175127270e+02
4.664756718749999891e+02,-1.179265398036096428e+02
4.664759648437500346e+02,-1.042998460497993278e+02
4.664762578125000232e+02,-1.006305422737213462e+02
4.664765507812500118e+02,-9.773765252986451912e+01
4.664768437500000005e+02,-1.049040095657231291e+02
4.664771367187499891e+02,-1.095761357983086413e+02
4.664774296875000346e+02,-9.911740911379334307e+01
4.664777226562500232e+02,-1.047612113415899415e+02
4.664780156250000118e+02,-1.012244327528906922e+02
4.664783085937500005e+02,-9.971622061118364400e+01
4.664786015624999891e+02,-1.057687161434300265e+02
4.664788945312500346e+02,-1.059473426029075256e+02
4.664791875000000232e+02,-1.041016826778553792e+02
4.664794804687500118e+02,-1.039747605682475182e+02
4.664797734375000005e+02,-1.209301312625573814e+02
4.664800664062499891e+02,-1.061125613494291997e+02
4.664803593750000346e+02,-9.341739646385475737e+01
4.664806523437500232e+02,-9.491814323505941786e+01
4.664809453125000118e+02,-1.092739018730305958e+02
4.664812382812500005e+02,-1.019237910612800704e+02
4.664815312499999891e+02,-9.753549766078825201e+01
4.664818242187500346e+02,-9.981360503506277837e+01
4.664821171875000232e+02,-1.005631698434548014e+02
4.664824101562500118e+02,-9.855654409339690858e+01
4.664827031250000005e+02,-9.490807535712593790e+01
4.664829960937499891e+02,-9.601831975797266239e+01
4.664832890625000346e+02,-1.027424190785622358e+02
4.664835820312500232e+02,-9.912168809080003484e+01
4.664838750000000118e+02,-9.756259619349040690e+01
4.664841679687500005e+02,-1.032563676709753793e+02
4.664844609374999891e+02,-1.096875669795687713e+02
4.664847539062500346e+02,-1.021459568646014162e+02
4.664850468750000232e+02,-1.011059581572604884e+02
4.664853398437500118e+02,-9.799680127820481346e+01
4.664856328125000005e+02,-9.380119002037885423e+01
4.664859257812499891e+02,-1.052354156638335780e+02
4.664862187500000346e+02,-1.276028455283216942e+02
4.664865117187500232e+02,-1.036417167888216966e+02
4.664868046875000118e+02,-9.780800418325287637e+01
4.664870976562500005e+02,-9.613089161597503107e+01
4.664873906249999891e+02,-9.090441846069582255e+01
4.664876835937500346e+02,-9.575354714523419375e+01
4.664879765625000232e+02,-9.987265812747088489e+01
4.664882695312500118e+02,-9.302748469635922390e+01
4.664885625000000005e+02,-9.448788009481194194e+01
4.664888554687499891e+02,-9.572438691807047917e+01
4.664891484375000346e+02,-9.755977483905448366e+01
4.664894414062500232e+02,-1.018155084845748917e+02
4.664897343750000118e+02,-1.027791756649812527e+02
4.664900273437500005e+02,-1.086533062854731781e+02
4.664903203124999891e+02,-9.927630765999955997e+01
4.664906132812500346e+02,-9.779726682526371917e+01
4.664909062500000232e+02,-9.853682349605976754e+01
4.664911992187500118e+02,-1.163412649278439090e+02
4.664914921875000005e+02,-1.043324978591391670e+02
4.664917851562499891e+02,-1.006713841161995191e+02
4.664920781250000346e+02,-1.049804485494214958e+02
4.664923710937500232e+02,-9.490796095611548822e+01
4.664926640625000118e+02,-9.863997987404911783e+01
4.664929570312500005e+02,-1.157475398542411256e+02
4.664932499999999891e+02,-9.775621354835885768e+01
4.664935429687500346e+02,-1.045460844033069492e+02
4.664938359375000232e+02,-1.006475568237047469e+02
4.664941289062500118e+02,-9.706120842188030906e+01
4.664944218750000005e+02,-1.021447297380866104e+02
4.664947148437499891e+02,-9.762298830971774066e+01
4.664950078125000346e+02,-9.836473017228510685e+01
4.664953007812500232e+02,-9.819108394936705508e+01
4.664955937500000118e+02,-1.005516264365520129e+02
4.664958867187500005e+02,-1.012967203357619894e+02
4.664961796874999891e+02,-9.556419616706011766e+01
4.664964726562500346e+02,-9.856795720141454353e+01
4.664967656250000232e+02,-1.043535998015003372e+02
4.664970585937500118e+02,-9.382383384078553945e+01
4.664973515625000005e+02,-9.552764463834819253e+01
4.664976445312499891e+02,-1.037505925710232901e+02
4.664979375000000346e+02,-9.921738401789971817e+01
4.664982304687500232e+02,-9.965677520191158578e+01
4.664985234375000118e+02,-9.456840834221679870e+01
4.664988164062500005e+02,-9.766719588025111420e+01
4.664991093749999891e+02,-9.664131270645046357e+01
4.664994023437500346e+02,-9.535846923352852400e+01
4.664996953125000232e+02,-1.071095955527924417e+02
4.664999882812500118e+02,-9.991087495245960781e+01
4.665002812500000005e+02,-1.151742137235857086e+02
4.665005742187499891e+02,-9.289045828806790439e+01
4.665008671875000346e+02,-9.274798046728618317e+01
4.665011601562500232e+02,-9.987883751466078763e+01
4.665014531250000118e+02,-1.063968666914282579e+02
4.665017460937500005e+02,-1.000363067608444680e+02
4.665020390624999891e+02,-9.806252729444237559e+01
4.665023320312500346e+02,-9.415876397405091325e+01
4.665026250000000232e+02,-9.508906170245651879e+01
4.665029179687500118e+02,-9.583739851870254256e+01
4.665032109375000005e+02,-9.359076937624168124e+01
4.665035039062499891e+02,-1.007006657140056092e+02
4.665037968750000346e+02,-1.050400739271905337e+02
4.665040898437500232e+02,-1.001711597070001005e+02
4.665043828125000118e+02,-9.798059239159496769e+01
4.665046757812500005e+02,-9.456151310102691809e+01
4.665049687499999891e+02,-1.023806967469347171e+02
4.665052617187500346e+02,-1.001501787630659948e+02
4.665055546875000232e+02,-9.775836181645286160e+01
4.665058476562500118e+02,-1.045218241192801258e+02
4.665061406250000005e+02,-9.449561578139039852e+01
4.665064335937499891e+02,-9.686001193330127990e+01
4.665067265625000346e+02,-1.120183135064554847e+02
4.665070195312500232e+02,-9.480561375250076139e+01
4.665073125000000118e+02,-1.012590252664239756e+02
4.665076054687500005e+02,-9.964303700287482002e+01
4.665078984374999891e+02,-1.029710925804900796e+02
4.665081914062500346e+02,-1.043329378883620251e+02
4.665084843750000232e+02,-1.058279104090585321e+02
4.665087773437500118e+02,-1.138635987738481674e+02
4.665090703125000005e+02,-1.053921339834376028e+02
4.665093632812499891e+02,-1.066246408821405964e+02
4.665096562500000346e+02,-1.006778388340464545e+02
4.665099492187500232e+02,-1.007630713259033257e+02
4.665102421875000118e+02,-1.079470743741786833e+02
4.665105351562500005e+02,-9.416239209603041616e+01
4.665108281249999891e+02,-9.831195143871192954e+01
4.665111210937500346e+02,-9.674569259605718230e+01
4.665114140625000232e+02,-9.590159304472248891e+01
4.665117070312500118e+02,-9.657409315242752257e+01
4.665120000000000005e+02,-1.000618075091322510e+02
4.665122929687499891e+02,-9.191665656336846268e+01
4.665125859375000346e+02,-9.480118558690845987e+01
4.665128789062500232e+02,-1.046435463668905896e+02
4.665131718750000118e+02,-9.716797738824450903e+01
4.665134648437500005e+02,-9.256578506127893036e+01
4.665137578124999891e+02,-9.744346445474761254e+01
4.665140507812500346e+02,-9.506423470886140592e+01
4.665143437500000232e+02,-1.022779867104944032e+02
4.665146367187500118e+02,-9.264250099535209415e+01
4.665149296875000005e+02,-9.344480263000517084e+01
4.665152226562499891e+02,-9.700781714628392649e+01
4.665155156250000346e+02,-1.001178569072943816e+02
4.665158085937500232e+02,-1.036948403074122211e+02
4.665161015625000118e+02,-9.667008584320402065e+01
4.665163945312500005e+02,-9.414358972837887052e+01
4.665166874999999891e+02,-1.006603888278515342e+02
4.665169804687500346e+02,-9.628010906205423680e+01
4.665172734375000232e+02,-1.055747084819951596e+02
4.665175664062500118e+02,-1.013798114892050108e+02
4.665178593750000005e+02,-9.934361051690316913e+01
4.665181523437499891e+02,-1.022956388429224575e+02
4.665184453125000346e+02,-1.116211953142541944e+02
4.665187382812500232e+02,-1.059757220263267783e+02
4.665190312500000118e+02,-1.007178606378029713e+02
4.665193242187500005e+02,-1.016062657713143693e+02
4.665196171874999891e+02,-9.626991802813034838e+01
4.665199101562500346e+02,-1.009169847414567016e+02
4.665202031250000232e+02,-1.042561520615257677e+02
4.665204960937500118e+02,-9.997644348220015331e+01
4.665207890625000005e+02,-9.530948400381747376e+01
4.665210820312499891e+02,-9.390499232968574006e+01
4.665213750000000346e+02,-9.457421087960105410e+01
4.665216679687500232e+02,-9.945058101605630441e+01
4.665219609375000118e+02,-1.006090244179942772e+02
4.665222539062500005e+02,-1.002220681834489255e+02
4.665225468749999891e+02,-1.009672923767956547e+02
4.665228398437500346e+02,-9.692324462353703041e+01
4.665231328125000232e+02,-9.508734489129038536e+01
4.665234257812500118e+02,-9.699256975108838219e+01
4.665237187500000005e+02,-1.038074216423009233e+02
4.665240117187499891e+02,-1.058547343221281096e+02
4.665243046875000346e+02,-1.020967965365504568e+02
4.665245976562500232e+02,-1.012178534112547368e+02
4.665248906250000118e+02,-1.134598218220052246e+02
4.665251835937500005e+02,-1.001429519649468034e+02
