Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024360647215105899e+02
4.663622929687500118e+02,-9.654002251338766882e+01
4.663625859375000005e+02,-9.380477410028447594e+01
4.663628789062499891e+02,-9.347597873445808148e+01
4.663631718750000346e+02,-9.629592411900277682e+01
4.663634648437500232e+02,-1.053736570300534652e+02
4.663637578125000118e+02,-1.080315611566375225e+02
4.663640507812500005e+02,-9.865166726906322481e+01
4.663643437499999891e+02,-1.025301938766919534e+02
4.663646367187500346e+02,-1.113570464949969789e+02
4.663649296875000232e+02,-1.027867423447960391e+02
4.663652226562500118e+02,-1.010711277996336435e+02
4.663655156250000005e+02,-1.064226568434152398e+02
4.663658085937499891e+02,-1.065411994949543839e+02
4.663661015625000346e+02,-9.544116710971255202e+01
4.663663945312500232e+02,-9.398741535610457731e+01
4.663666875000000118e+02,-9.906592520329246554e+01
4.663669804687500005e+02,-1.032920654610985878e+02
4.663672734374999891e+02,-1.170367841489587590e+02
4.663675664062500346e+02,-1.023106185070151923e+02
4.663678593750000232e+02,-1.045557169003820519e+02
4.663681523437500118e+02,-1.074262177433194410e+02
4.663684453125000005e+02,-1.074650521099131026e+02
4.663687382812499891e+02,-9.941278954739445339e+01
4.663690312500000346e+02,-9.421303231601876860e+01
4.663693242187500232e+02,-9.690058995003826681e+01
4.663696171875000118e+02,-1.124087863713250215e+02
4.663699101562500005e+02,-9.929777657085313081e+01
4.663702031249999891e+02,-9.568578691083074261e+01
4.663704960937500346e+02,-9.788316303191149359e+01
4.663707890625000232e+02,-1.010489743183593561e+02
4.663710820312500118e+02,-1.039166072004093166e+02
4.663713750000000005e+02,-9.653242825033129293e+01
4.663716679687499891e+02,-9.896553453223653207e+01
4.663719609375000346e+02,-9.802420058725438423e+01
4.663722539062500232e+02,-9.585371434210492225e+01
4.663725468750000118e+02,-1.065433511840608247e+02
4.663728398437500005e+02,-1.038893044242052355e+02
4.663731328124999891e+02,-1.107289507762694143e+02
4.663734257812500346e+02,-1.090506511525703388e+02
4.663737187500000232e+02,-9.957130750009368114e+01
4.663740117187500118e+02,-9.756490116779329469e+01
4.663743046875000005e+02,-9.431792503983874099e+01
4.663745976562499891e+02,-9.423239883652075832e+01
4.663748906250000346e+02,-9.401718849863306104e+01
4.663751835937500232e+02,-9.843002263146176745e+01
4.663754765625000118e+02,-9.591772888751648907e+01
4.663757695312500005e+02,-9.237451391869504391e+01
4.663760624999999891e+02,-9.458480325797884802e+01
4.663763554687500346e+02,-1.158018796073874768e+02
4.663766484375000232e+02,-1.012725408501259352e+02
4.663769414062500118e+02,-1.060699158786217708e+02
4.663772343750000005e+02,-1.003547091182572615e+02
4.663775273437499891e+02,-1.113976929693289435e+02
4.663778203125000346e+02,-1.003369530024258296e+02
4.663781132812500232e+02,-9.847483493663580134e+01
4.663784062500000118e+02,-1.055940495096375003e+02
4.663786992187500005e+02,-9.891783370243665274e+01
4.663789921874999891e+02,-9.682942339126097409e+01
4.663792851562500346e+02,-9.329931576924374781e+01
4.663795781250000232e+02,-9.547208530473143639e+01
4.663798710937500118e+02,-1.034445376784768200e+02
4.663801640625000005e+02,-1.077704195049318230e+02
4.663804570312499891e+02,-1.038339414858879337e+02
4.663807500000000346e+02,-9.796715420021629939e+01
4.663810429687500232e+02,-9.513633859867462661e+01
4.663813359375000118e+02,-1.004111942288814134e+02
4.663816289062500005e+02,-1.072334302572537297e+02
4.663819218749999891e+02,-1.006946271311603738e+02
4.663822148437500346e+02,-9.903667313007557027e+01
4.663825078125000232e+02,-1.048435822324200615e+02
4.663828007812500118e+02,-1.046126383734502809e+02
4.663830937500000005e+02,-1.007632681625461260e+02
4.663833867187499891e+02,-9.392534286237170704e+01
4.663836796875000346e+02,-9.858457944587486566e+01
4.663839726562500232e+02,-1.019592526507684909e+02
4.663842656250000118e+02,-9.778731963642940173e+01
4.663845585937500005e+02,-9.413795405398774108e+01
4.663848515624999891e+02,-9.530265241431941092e+01
4.663851445312500346e+02,-1.021063283145369951e+02
4.663854375000000232e+02,-1.032578150671882469e+02
4.663857304687500118e+02,-1.283827277069008801e+02
4.663860234375000005e+02,-9.904347073619051400e+01
4.663863164062499891e+02,-9.681292754030350522e+01
4.663866093750000346e+02,-9.911263923867383596e+01
4.663869023437500232e+02,-1.005578213758018649e+02
4.663871953125000118e+02,-1.042677069340258527e+02
4.663874882812500005e+02,-1.016836485857850789e+02
4.663877812499999891e+02,-1.019826736766181199e+02
4.663880742187500346e+02,-1.011245525832059542e+02
4.663883671875000232e+02,-9.601499141616956479e+01
4.663886601562500118e+02,-9.832748642018536600e+01
4.663889531250000005e+02,-1.026499503213192810e+02
4.663892460937499891e+02,-1.092712447183037625e+02
4.663895390625000346e+02,-9.657379006169162494e+01
4.663898320312500232e+02,-9.413939416871713206e+01
4.663901250000000118e+02,-1.002889828158438235e+02
4.663904179687500005e+02,-1.079007243244987535e+02
4.663907109374999891e+02,-1.083045211339423304e+02
4.663910039062500346e+02,-9.651670564334564517e+01
4.663912968750000232e+02,-9.917963432173883120e+01
4.663915898437500118e+02,-1.002177592000526829e+02
4.663918828125000005e+02,-1.396980734784576157e+02
4.663921757812499891e+02,-9.875176317819691008e+01
4.663924687500000346e+02,-1.023001019923970318e+02
4.663927617187500232e+02,-1.131267016363264730e+02
4.663930546875000118e+02,-1.209457488265049960e+02
4.663933476562500005e+02,-1.063209779900591911e+02
4.663936406249999891e+02,-1.017490529596481394e+02
4.663939335937500346e+02,-1.001052619272036424e+02
4.663942265625000232e+02,-9.559214773587601144e+01
4.663945195312500118e+02,-9.885206151007952258e+01
4.663948125000000005e+02,-1.051465556402672377e+02
4.663951054687499891e+02,-1.031419559863360860e+02
4.663953984375000346e+02,-9.654047807910338008e+01
4.663956914062500232e+02,-1.060904423837554447e+02
4.663959843750000118e+02,-9.754880884321140400e+01
4.663962773437500005e+02,-1.006767502684831896e+02
4.663965703124999891e+02,-1.083737400174638168e+02
4.663968632812500346e+02,-9.900345130353856860e+01
4.663971562500000232e+02,-1.006632362158615877e+02
4.663974492187500118e+02,-1.117452682340692718e+02
4.663977421875000005e+02,-1.009479995299145116e+02
4.663980351562499891e+02,-1.007766639329015561e+02
4.663983281250000346e+02,-1.080477527450935185e+02
4.663986210937500232e+02,-9.669110207779579014e+01
4.663989140625000118e+02,-9.180591294184283413e+01
4.663992070312500005e+02,-9.523739980547118478e+01
4.663994999999999891e+02,-1.053907784031073902e+02
4.663997929687500346e+02,-1.053660939151032210e+02
4.664000859375000232e+02,-1.045865270568269239e+02
4.664003789062500118e+02,-9.621053882260207502e+01
