Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.339509929591307014e+01
4.663622929687500118e+02,-9.255565276402049335e+01
4.663625859375000005e+02,-9.895148423550681116e+01
4.663628789062499891e+02,-9.537007139544778056e+01
4.663631718750000346e+02,-1.009273219012626868e+02
4.663634648437500232e+02,-1.027387949746059235e+02
4.663637578125000118e+02,-1.041886255165099158e+02
4.663640507812500005e+02,-1.063004384385126713e+02
4.663643437499999891e+02,-9.335096918745023231e+01
4.663646367187500346e+02,-9.393222669302302563e+01
4.663649296875000232e+02,-9.958639197643515217e+01
4.663652226562500118e+02,-1.053500084286156664e+02
4.663655156250000005e+02,-9.496734638040652499e+01
4.663658085937499891e+02,-9.514805051702811056e+01
4.663661015625000346e+02,-9.459188488120175009e+01
4.663663945312500232e+02,-9.332883464845794208e+01
4.663666875000000118e+02,-9.564633330275789547e+01
4.663669804687500005e+02,-1.019663743066736714e+02
4.663672734374999891e+02,-1.039678451941143464e+02
4.663675664062500346e+02,-9.654538509528173051e+01
4.663678593750000232e+02,-9.275387483509943820e+01
4.663681523437500118e+02,-9.329428666248809066e+01
4.663684453125000005e+02,-9.973047655905304509e+01
4.663687382812499891e+02,-1.055666505818368535e+02
4.663690312500000346e+02,-1.071747459861252736e+02
4.663693242187500232e+02,-1.006480730196897184e+02
4.663696171875000118e+02,-1.047732218327592904e+02
4.663699101562500005e+02,-1.108270003331180362e+02
4.663702031249999891e+02,-1.009676349660438035e+02
4.663704960937500346e+02,-9.351199418608163683e+01
4.663707890625000232e+02,-9.894848648006131953e+01
4.663710820312500118e+02,-9.728380211195226934e+01
4.663713750000000005e+02,-9.882042527878988381e+01
4.663716679687499891e+02,-1.215569306036621242e+02
4.663719609375000346e+02,-9.689313310728628892e+01
4.663722539062500232e+02,-9.705714999994043524e+01
4.663725468750000118e+02,-1.095561971649061519e+02
4.663728398437500005e+02,-9.767322810332245808e+01
4.663731328124999891e+02,-9.555084374282004944e+01
4.663734257812500346e+02,-1.009310190059828329e+02
4.663737187500000232e+02,-9.489377905461216756e+01
4.663740117187500118e+02,-9.426452753261743567e+01
4.663743046875000005e+02,-1.092793029134279124e+02
4.663745976562499891e+02,-1.000194436613828941e+02
4.663748906250000346e+02,-1.069239778473860270e+02
4.663751835937500232e+02,-1.017638224501757662e+02
4.663754765625000118e+02,-9.501724836553721332e+01
4.663757695312500005e+02,-9.522876388033388650e+01
4.663760624999999891e+02,-1.051883340352844698e+02
4.663763554687500346e+02,-9.509359560681333789e+01
4.663766484375000232e+02,-9.571009374764095412e+01
4.663769414062500118e+02,-9.608711169769038918e+01
4.663772343750000005e+02,-9.985462245029744111e+01
4.663775273437499891e+02,-1.034079845668844797e+02
4.663778203125000346e+02,-1.027378768941260176e+02
4.663781132812500232e+02,-1.001765083935574978e+02
4.663784062500000118e+02,-9.618483753395862834e+01
4.663786992187500005e+02,-9.589837251650898509e+01
4.663789921874999891e+02,-1.010807057134256297e+02
4.663792851562500346e+02,-9.615072466319819000e+01
4.663795781250000232e+02,-9.744603563857241113e+01
4.663798710937500118e+02,-1.001742189970433969e+02
4.663801640625000005e+02,-9.774438819286410762e+01
4.663804570312499891e+02,-1.052725484212722762e+02
4.663807500000000346e+02,-9.516314850610670817e+01
4.663810429687500232e+02,-9.980711816869666109e+01
4.663813359375000118e+02,-1.241404980166758492e+02
4.663816289062500005e+02,-1.004158600500796439e+02
4.663819218749999891e+02,-9.469281943096353871e+01
4.663822148437500346e+02,-9.332480196040287979e+01
4.663825078125000232e+02,-9.346449310932156607e+01
4.663828007812500118e+02,-9.619851264362293364e+01
4.663830937500000005e+02,-9.986432807402964329e+01
