Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018307513739837589e+02
4.663622929687500118e+02,-1.111876961436339855e+02
4.663625859375000005e+02,-1.045759735071142984e+02
4.663628789062499891e+02,-1.008154685141793863e+02
4.663631718750000346e+02,-9.535474088182783703e+01
4.663634648437500232e+02,-9.468330918480592118e+01
4.663637578125000118e+02,-9.529215004396095878e+01
4.663640507812500005e+02,-1.001092368147850493e+02
4.663643437499999891e+02,-1.120945844785671284e+02
4.663646367187500346e+02,-9.450293950080859418e+01
4.663649296875000232e+02,-9.929661875989978626e+01
4.663652226562500118e+02,-9.791231604898827356e+01
4.663655156250000005e+02,-9.057853189037145114e+01
4.663658085937499891e+02,-9.748448048647827591e+01
4.663661015625000346e+02,-1.051872859683961394e+02
4.663663945312500232e+02,-1.023193696980328298e+02
4.663666875000000118e+02,-1.265378655204351617e+02
4.663669804687500005e+02,-9.962939479227601680e+01
4.663672734374999891e+02,-9.814950997409611944e+01
4.663675664062500346e+02,-1.072093224808011058e+02
4.663678593750000232e+02,-9.442430475930183320e+01
4.663681523437500118e+02,-1.027114596731708502e+02
4.663684453125000005e+02,-9.610625794207365402e+01
4.663687382812499891e+02,-9.924885021314368316e+01
4.663690312500000346e+02,-1.105791823777912128e+02
4.663693242187500232e+02,-1.016948479472834492e+02
4.663696171875000118e+02,-9.501750772709385728e+01
4.663699101562500005e+02,-9.962040005176845625e+01
4.663702031249999891e+02,-9.690899800310182854e+01
4.663704960937500346e+02,-1.073140844724366900e+02
4.663707890625000232e+02,-1.031284416854643098e+02
4.663710820312500118e+02,-9.965180278266161906e+01
4.663713750000000005e+02,-1.045211778979532653e+02
4.663716679687499891e+02,-1.103262276920368379e+02
4.663719609375000346e+02,-1.028260649242628375e+02
4.663722539062500232e+02,-9.380130068455314074e+01
4.663725468750000118e+02,-1.069684494178697207e+02
4.663728398437500005e+02,-1.022507801333735244e+02
4.663731328124999891e+02,-9.924883120626068944e+01
4.663734257812500346e+02,-9.703016554238267588e+01
4.663737187500000232e+02,-1.044890642795352420e+02
4.663740117187500118e+02,-1.121295486940940407e+02
4.663743046875000005e+02,-1.053000817295878164e+02
4.663745976562499891e+02,-9.747593545169951312e+01
4.663748906250000346e+02,-9.920786487064165726e+01
4.663751835937500232e+02,-1.014398457264376106e+02
4.663754765625000118e+02,-9.908415588439972055e+01
4.663757695312500005e+02,-1.049204804853016810e+02
4.663760624999999891e+02,-9.998799047622705416e+01
4.663763554687500346e+02,-1.006568182954932809e+02
4.663766484375000232e+02,-1.042393289444571423e+02
4.663769414062500118e+02,-1.049154834259344540e+02
4.663772343750000005e+02,-9.897690189461285115e+01
4.663775273437499891e+02,-9.587766966365839494e+01
4.663778203125000346e+02,-1.004359410141191944e+02
4.663781132812500232e+02,-9.650694589335478213e+01
4.663784062500000118e+02,-1.055737466953774941e+02
4.663786992187500005e+02,-9.767329122644200368e+01
4.663789921874999891e+02,-1.126299686316804838e+02
4.663792851562500346e+02,-1.095119325385874731e+02
4.663795781250000232e+02,-9.866916513451612047e+01
4.663798710937500118e+02,-1.024443466133367338e+02
4.663801640625000005e+02,-1.027453282088985844e+02
4.663804570312499891e+02,-1.009609289763396873e+02
4.663807500000000346e+02,-1.133657545457550953e+02
4.663810429687500232e+02,-1.023684827579301668e+02
4.663813359375000118e+02,-9.701488710968384055e+01
4.663816289062500005e+02,-9.416361176125975874e+01
4.663819218749999891e+02,-1.094563184622083725e+02
4.663822148437500346e+02,-1.009923097727749735e+02
4.663825078125000232e+02,-1.001967993163075477e+02
4.663828007812500118e+02,-1.024639713407023578e+02
4.663830937500000005e+02,-9.698196975062722913e+01
4.663833867187499891e+02,-9.554832900718602673e+01
4.663836796875000346e+02,-1.041147312788522470e+02
4.663839726562500232e+02,-1.087579431107982231e+02
4.663842656250000118e+02,-1.056952920740389033e+02
4.663845585937500005e+02,-1.044837363268677848e+02
4.663848515624999891e+02,-1.011331465117275030e+02
4.663851445312500346e+02,-1.074408055983724353e+02
4.663854375000000232e+02,-9.694829247086582313e+01
4.663857304687500118e+02,-9.559017495550720867e+01
4.663860234375000005e+02,-9.783068041308112583e+01
4.663863164062499891e+02,-9.729780040238375705e+01
4.663866093750000346e+02,-1.049949602592070761e+02
4.663869023437500232e+02,-1.097304348691359337e+02
4.663871953125000118e+02,-1.000703478381742286e+02
4.663874882812500005e+02,-9.668532074955926703e+01
4.663877812499999891e+02,-1.112760912163861207e+02
4.663880742187500346e+02,-1.012014596452351753e+02
4.663883671875000232e+02,-1.009492548417631355e+02
4.663886601562500118e+02,-9.708924375317462818e+01
4.663889531250000005e+02,-9.786424656597685612e+01
4.663892460937499891e+02,-1.059046484746192363e+02
4.663895390625000346e+02,-1.024637878492518723e+02
4.663898320312500232e+02,-1.030269276744776619e+02
4.663901250000000118e+02,-1.020733465745382063e+02
4.663904179687500005e+02,-9.675197479558062241e+01
4.663907109374999891e+02,-1.078339574309854925e+02
4.663910039062500346e+02,-1.028804892231694055e+02
4.663912968750000232e+02,-9.781549199308400944e+01
4.663915898437500118e+02,-9.745472569410601693e+01
4.663918828125000005e+02,-1.038427545443056346e+02
4.663921757812499891e+02,-1.035107052379418349e+02
4.663924687500000346e+02,-9.634598140840438418e+01
4.663927617187500232e+02,-1.011528428769319135e+02
4.663930546875000118e+02,-9.961019169082773317e+01
4.663933476562500005e+02,-1.009430916093780297e+02
4.663936406249999891e+02,-1.180584858313134333e+02
4.663939335937500346e+02,-1.069642155344713785e+02
4.663942265625000232e+02,-1.025836221127703851e+02
4.663945195312500118e+02,-1.147623808138395987e+02
4.663948125000000005e+02,-1.084105146633717709e+02
4.663951054687499891e+02,-9.718675689717962030e+01
4.663953984375000346e+02,-9.886116896381764718e+01
4.663956914062500232e+02,-1.043344923166110618e+02
4.663959843750000118e+02,-1.006379775778024168e+02
4.663962773437500005e+02,-9.846597391619737039e+01
4.663965703124999891e+02,-9.629981563665266719e+01
4.663968632812500346e+02,-1.032709520074155307e+02
4.663971562500000232e+02,-9.722746035683691446e+01
4.663974492187500118e+02,-1.062473867650207069e+02
4.663977421875000005e+02,-9.862901480279718669e+01
4.663980351562499891e+02,-1.006521491149026559e+02
4.663983281250000346e+02,-9.985875077599571625e+01
4.663986210937500232e+02,-1.060575824610440208e+02
4.663989140625000118e+02,-1.053192973155826593e+02
4.663992070312500005e+02,-1.045709288026405659e+02
4.663994999999999891e+02,-9.558433612480330055e+01
4.663997929687500346e+02,-9.633865212705967451e+01
4.664000859375000232e+02,-9.858570464382104603e+01
4.664003789062500118e+02,-9.688132002210288363e+01
4.664006718750000005e+02,-9.967600280384976941e+01
4.664009648437499891e+02,-1.062090373479340428e+02
4.664012578125000346e+02,-1.129903522608763780e+02
4.664015507812500232e+02,-9.975125305985685031e+01
4.664018437500000118e+02,-1.008904138763810749e+02
4.664021367187500005e+02,-9.805211481922526673e+01
4.664024296874999891e+02,-9.127969748213683943e+01
4.664027226562500346e+02,-9.181419960333640518e+01
4.664030156250000232e+02,-9.996410669070886001e+01
4.664033085937500118e+02,-9.785210624239640254e+01
4.664036015625000005e+02,-1.065219817203496291e+02
4.664038945312499891e+02,-1.133009324770720809e+02
4.664041875000000346e+02,-9.682300498945166112e+01
4.664044804687500232e+02,-9.766855008570510677e+01
4.664047734375000118e+02,-9.815874018606308482e+01
4.664050664062500005e+02,-1.043197497234742031e+02
4.664053593749999891e+02,-9.788314343934624162e+01
4.664056523437500346e+02,-1.002632537677888536e+02
4.664059453125000232e+02,-1.019254690559985335e+02
4.664062382812500118e+02,-1.007898069135804207e+02
4.664065312500000005e+02,-1.000249547420737599e+02
4.664068242187499891e+02,-9.735512227397100560e+01
4.664071171875000346e+02,-9.974864590972279643e+01
4.664074101562500232e+02,-1.011009593326018177e+02
4.664077031250000118e+02,-1.002113894633261566e+02
4.664079960937500005e+02,-9.381895102220846638e+01
4.664082890624999891e+02,-9.636709702758564333e+01
4.664085820312500346e+02,-1.029400910793293349e+02
4.664088750000000232e+02,-1.043863290025886386e+02
4.664091679687500118e+02,-9.644443779930534788e+01
4.664094609375000005e+02,-9.764427408502515959e+01
4.664097539062499891e+02,-9.438894823191995442e+01
4.664100468750000346e+02,-9.432688822003585472e+01
4.664103398437500232e+02,-1.011490107307659514e+02
4.664106328125000118e+02,-1.012638906923010893e+02
4.664109257812500005e+02,-9.761657054682750356e+01
4.664112187499999891e+02,-9.353478870953394164e+01
4.664115117187500346e+02,-1.115251395269795154e+02
4.664118046875000232e+02,-9.591034481938879708e+01
4.664120976562500118e+02,-1.067591424827201507e+02
4.664123906250000005e+02,-9.623426277124941919e+01
4.664126835937499891e+02,-9.351342763220351628e+01
4.664129765625000346e+02,-9.967300543844481808e+01
4.664132695312500232e+02,-1.256260280864392911e+02
4.664135625000000118e+02,-1.119069407626708568e+02
4.664138554687500005e+02,-1.066757863757154468e+02
4.664141484374999891e+02,-1.122308115940003574e+02
4.664144414062500346e+02,-9.914083377567311572e+01
4.664147343750000232e+02,-1.248915110878133419e+02
4.664150273437500118e+02,-9.861663615034842678e+01
4.664153203125000005e+02,-1.007693156722249483e+02
4.664156132812499891e+02,-9.467742736911141321e+01
4.664159062500000346e+02,-9.613081561014182341e+01
4.664161992187500232e+02,-9.863639741081067314e+01
4.664164921875000118e+02,-1.097494944927489087e+02
4.664167851562500005e+02,-1.052241696381661029e+02
4.664170781249999891e+02,-9.933408889505258799e+01
4.664173710937500346e+02,-9.459621274191735552e+01
4.664176640625000232e+02,-1.177042519707288193e+02
4.664179570312500118e+02,-9.287377872584470140e+01
4.664182500000000005e+02,-9.707429680823217666e+01
4.664185429687499891e+02,-1.086540495635034489e+02
4.664188359375000346e+02,-1.018047861376699075e+02
4.664191289062500232e+02,-1.024262582245231954e+02
4.664194218750000118e+02,-1.002431155938439815e+02
4.664197148437500005e+02,-1.042927150874958500e+02
4.664200078124999891e+02,-1.004127689173566580e+02
4.664203007812500346e+02,-1.026858796262704487e+02
4.664205937500000232e+02,-1.014783976075688372e+02
4.664208867187500118e+02,-9.932994523915402851e+01
4.664211796875000005e+02,-1.022174788085561801e+02
4.664214726562499891e+02,-1.030588542477935476e+02
4.664217656250000346e+02,-9.518327331106445399e+01
4.664220585937500232e+02,-9.816758486185683807e+01
4.664223515625000118e+02,-1.079824933568992407e+02
4.664226445312500005e+02,-1.020929954507819843e+02
4.664229374999999891e+02,-9.764545483205603205e+01
4.664232304687500346e+02,-1.032835521337511153e+02
4.664235234375000232e+02,-1.047906200631576468e+02
4.664238164062500118e+02,-1.029467109896169887e+02
4.664241093750000005e+02,-1.020172781150347703e+02
4.664244023437499891e+02,-9.511853039518726405e+01
4.664246953125000346e+02,-9.468536598016498829e+01
4.664249882812500232e+02,-1.104385648330974590e+02
4.664252812500000118e+02,-1.095716379921589834e+02
4.664255742187500005e+02,-9.780184878783464342e+01
4.664258671874999891e+02,-9.666679728988042086e+01
4.664261601562500346e+02,-1.011221390892158922e+02
4.664264531250000232e+02,-1.043709984804665112e+02
4.664267460937500118e+02,-1.025337827948760463e+02
4.664270390625000005e+02,-1.063241892755104061e+02
4.664273320312499891e+02,-1.022393527238846076e+02
4.664276250000000346e+02,-1.022402441904198014e+02
4.664279179687500232e+02,-1.023398584520269310e+02
4.664282109375000118e+02,-9.447273185979526033e+01
4.664285039062500005e+02,-9.572384966253549976e+01
4.664287968749999891e+02,-1.033399642662853068e+02
4.664290898437500346e+02,-1.021915389537531382e+02
4.664293828125000232e+02,-1.070594988442343976e+02
4.664296757812500118e+02,-1.039745372022312750e+02
4.664299687500000005e+02,-1.036916258865116589e+02
4.664302617187499891e+02,-9.351266956576898792e+01
4.664305546875000346e+02,-9.851314540585215696e+01
4.664308476562500232e+02,-9.674985125991906898e+01
4.664311406250000118e+02,-9.154962964277103765e+01
4.664314335937500005e+02,-9.704579875819801771e+01
4.664317265624999891e+02,-1.192314586758181605e+02
4.664320195312500346e+02,-1.044322515184530573e+02
4.664323125000000232e+02,-9.813371961363998253e+01
4.664326054687500118e+02,-1.054491829051221430e+02
4.664328984375000005e+02,-1.140712273194976660e+02
4.664331914062499891e+02,-9.763722507381906723e+01
4.664334843750000346e+02,-9.903871100289595120e+01
4.664337773437500232e+02,-1.047792575874374563e+02
4.664340703125000118e+02,-1.012339603350188497e+02
4.664343632812500005e+02,-1.030864336047461762e+02
4.664346562499999891e+02,-9.611356451815510127e+01
4.664349492187500346e+02,-1.060990192152875835e+02
4.664352421875000232e+02,-1.001953594852867298e+02
4.664355351562500118e+02,-9.604150748333202614e+01
4.664358281250000005e+02,-9.245412970614133030e+01
