Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.617503872487222338e+01
4.663622929687500118e+02,-1.008479429196924002e+02
4.663625859375000005e+02,-1.049185399323510808e+02
4.663628789062499891e+02,-1.056637554206750451e+02
4.663631718750000346e+02,-9.855803091856699893e+01
4.663634648437500232e+02,-9.854203280422858313e+01
4.663637578125000118e+02,-1.022558449297492302e+02
4.663640507812500005e+02,-1.010624760331714214e+02
4.663643437499999891e+02,-1.072027500857593054e+02
4.663646367187500346e+02,-9.913558049842950481e+01
4.663649296875000232e+02,-1.085326538945130892e+02
4.663652226562500118e+02,-1.013041342602796391e+02
4.663655156250000005e+02,-1.045908413447853604e+02
4.663658085937499891e+02,-1.037849277577493581e+02
4.663661015625000346e+02,-1.039870260169985272e+02
4.663663945312500232e+02,-9.580619166478646775e+01
4.663666875000000118e+02,-1.061850681012400628e+02
4.663669804687500005e+02,-1.010271484567678328e+02
4.663672734374999891e+02,-1.071025780988134386e+02
4.663675664062500346e+02,-9.862038366532485156e+01
4.663678593750000232e+02,-9.617063748150606273e+01
4.663681523437500118e+02,-9.493604682057861055e+01
4.663684453125000005e+02,-1.026935052146472458e+02
4.663687382812499891e+02,-1.004486804949432610e+02
4.663690312500000346e+02,-1.008760065047641490e+02
4.663693242187500232e+02,-1.040054406563532297e+02
4.663696171875000118e+02,-1.048341881370059383e+02
4.663699101562500005e+02,-9.945698222342228689e+01
4.663702031249999891e+02,-1.091812695316645687e+02
4.663704960937500346e+02,-1.020866228562158398e+02
4.663707890625000232e+02,-1.093132726875875136e+02
4.663710820312500118e+02,-1.026638383770429499e+02
4.663713750000000005e+02,-1.016161186279216935e+02
4.663716679687499891e+02,-1.058911497267643540e+02
4.663719609375000346e+02,-9.644828021815456509e+01
4.663722539062500232e+02,-9.348160192439138427e+01
4.663725468750000118e+02,-9.646117464400568053e+01
4.663728398437500005e+02,-1.037209791840467830e+02
4.663731328124999891e+02,-1.019509907824583053e+02
4.663734257812500346e+02,-1.217766735724336797e+02
4.663737187500000232e+02,-1.001181855179051041e+02
4.663740117187500118e+02,-9.259099808979151192e+01
4.663743046875000005e+02,-9.570638943096368223e+01
4.663745976562499891e+02,-1.077729300326758448e+02
4.663748906250000346e+02,-1.030540862986116792e+02
4.663751835937500232e+02,-1.045569059876009135e+02
4.663754765625000118e+02,-1.121165118356700106e+02
4.663757695312500005e+02,-1.064916557886624560e+02
4.663760624999999891e+02,-9.543365671321014077e+01
4.663763554687500346e+02,-9.916357285650838094e+01
4.663766484375000232e+02,-1.073360567684085538e+02
4.663769414062500118e+02,-1.025828949726775932e+02
4.663772343750000005e+02,-1.029554853513894273e+02
4.663775273437499891e+02,-9.759337578739412322e+01
4.663778203125000346e+02,-1.089954986803154497e+02
4.663781132812500232e+02,-9.887523299282891287e+01
4.663784062500000118e+02,-9.692545314080322783e+01
4.663786992187500005e+02,-9.548736773727624438e+01
4.663789921874999891e+02,-9.852673108104021082e+01
4.663792851562500346e+02,-9.883430099275592795e+01
4.663795781250000232e+02,-9.846449872806523729e+01
4.663798710937500118e+02,-9.552752743988378370e+01
4.663801640625000005e+02,-9.638509972264627379e+01
4.663804570312499891e+02,-9.915663720249612822e+01
4.663807500000000346e+02,-9.674713098198010641e+01
4.663810429687500232e+02,-1.033608760441321408e+02
4.663813359375000118e+02,-1.021486030531772684e+02
4.663816289062500005e+02,-1.003167035298980352e+02
4.663819218749999891e+02,-1.061320234576043475e+02
4.663822148437500346e+02,-9.845363186249829823e+01
4.663825078125000232e+02,-9.805518232890520380e+01
4.663828007812500118e+02,-1.100399794456060789e+02
4.663830937500000005e+02,-1.043227900718235333e+02
4.663833867187499891e+02,-9.950131936374140196e+01
4.663836796875000346e+02,-1.019244633051292226e+02
4.663839726562500232e+02,-9.923116200234532869e+01
4.663842656250000118e+02,-9.859256237104770548e+01
4.663845585937500005e+02,-9.637997739409696862e+01
4.663848515624999891e+02,-1.008533238574091513e+02
4.663851445312500346e+02,-1.005571511904129522e+02
4.663854375000000232e+02,-9.522228701056863542e+01
4.663857304687500118e+02,-1.034458112045921325e+02
4.663860234375000005e+02,-1.035443343209757359e+02
4.663863164062499891e+02,-9.301976903872976266e+01
4.663866093750000346e+02,-9.325574119744811696e+01
4.663869023437500232e+02,-1.018480765070647180e+02
4.663871953125000118e+02,-9.772904211457090184e+01
4.663874882812500005e+02,-1.021501711058244410e+02
4.663877812499999891e+02,-1.024263330606601983e+02
4.663880742187500346e+02,-1.190047744569819486e+02
4.663883671875000232e+02,-1.071525365395304732e+02
4.663886601562500118e+02,-1.024284689351622291e+02
4.663889531250000005e+02,-1.102421909242581677e+02
4.663892460937499891e+02,-1.057633899005514877e+02
4.663895390625000346e+02,-1.018428583214540879e+02
4.663898320312500232e+02,-1.024214511049029142e+02
4.663901250000000118e+02,-1.007703308383003105e+02
4.663904179687500005e+02,-9.673499598270807098e+01
4.663907109374999891e+02,-9.704796692952966453e+01
4.663910039062500346e+02,-1.025734095631303546e+02
4.663912968750000232e+02,-9.891772846952919451e+01
4.663915898437500118e+02,-9.890553160314014747e+01
4.663918828125000005e+02,-9.555615284049127922e+01
4.663921757812499891e+02,-1.004700850852388214e+02
4.663924687500000346e+02,-1.018811394333859397e+02
4.663927617187500232e+02,-9.908621690927859049e+01
4.663930546875000118e+02,-1.082969460768818379e+02
4.663933476562500005e+02,-9.850916802315953191e+01
4.663936406249999891e+02,-9.377661439924108322e+01
4.663939335937500346e+02,-1.055765214190865322e+02
4.663942265625000232e+02,-9.822144922301417580e+01
4.663945195312500118e+02,-9.519836509151966197e+01
