Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.806264574557869196e+01
4.663622929687500118e+02,-1.010813546754235546e+02
4.663625859375000005e+02,-9.566283008886698269e+01
4.663628789062499891e+02,-1.011157910610358499e+02
4.663631718750000346e+02,-9.484443398222001065e+01
4.663634648437500232e+02,-9.811228475188441678e+01
4.663637578125000118e+02,-1.001041143211618447e+02
4.663640507812500005e+02,-1.009896947101053399e+02
4.663643437499999891e+02,-1.115241012403940317e+02
4.663646367187500346e+02,-9.999761622657376847e+01
4.663649296875000232e+02,-1.021022172305477511e+02
4.663652226562500118e+02,-1.067537020399909409e+02
4.663655156250000005e+02,-1.045737672424552045e+02
4.663658085937499891e+02,-9.971544797038370689e+01
4.663661015625000346e+02,-1.024095700445135861e+02
4.663663945312500232e+02,-1.052920910739007070e+02
4.663666875000000118e+02,-1.072512570777797123e+02
4.663669804687500005e+02,-1.013666952737475810e+02
4.663672734374999891e+02,-9.864525191141360949e+01
4.663675664062500346e+02,-9.597700877245564755e+01
4.663678593750000232e+02,-9.459791570906298830e+01
4.663681523437500118e+02,-1.009251907572986795e+02
4.663684453125000005e+02,-1.030863962591924974e+02
4.663687382812499891e+02,-9.866525508152824386e+01
4.663690312500000346e+02,-9.858232158846351467e+01
4.663693242187500232e+02,-1.009136252006369858e+02
4.663696171875000118e+02,-1.016156129451257470e+02
4.663699101562500005e+02,-9.792885280077928201e+01
4.663702031249999891e+02,-9.552762524401120459e+01
4.663704960937500346e+02,-9.487988998237950966e+01
4.663707890625000232e+02,-9.895276527107978382e+01
4.663710820312500118e+02,-1.053148217326809970e+02
4.663713750000000005e+02,-1.035218786344939303e+02
4.663716679687499891e+02,-9.813165667247173474e+01
4.663719609375000346e+02,-9.802898911332323451e+01
4.663722539062500232e+02,-9.168601866521925103e+01
4.663725468750000118e+02,-9.509273221502925821e+01
4.663728398437500005e+02,-1.029906493302867716e+02
4.663731328124999891e+02,-1.048284451405024527e+02
4.663734257812500346e+02,-1.115342782442271812e+02
4.663737187500000232e+02,-9.954820812170311228e+01
4.663740117187500118e+02,-1.026406807158319054e+02
4.663743046875000005e+02,-1.066360808925250865e+02
4.663745976562499891e+02,-1.069315700927271706e+02
4.663748906250000346e+02,-1.107364893103693504e+02
4.663751835937500232e+02,-1.361124481692596362e+02
4.663754765625000118e+02,-1.032173569652703407e+02
4.663757695312500005e+02,-1.003178498103984708e+02
4.663760624999999891e+02,-1.092527060545060635e+02
4.663763554687500346e+02,-1.140944567812974384e+02
4.663766484375000232e+02,-1.074835983621092055e+02
4.663769414062500118e+02,-1.049553140435566263e+02
4.663772343750000005e+02,-1.112079979131291907e+02
4.663775273437499891e+02,-1.072603958227746546e+02
4.663778203125000346e+02,-1.050925856443145534e+02
4.663781132812500232e+02,-9.674685403262144234e+01
4.663784062500000118e+02,-9.519004284675096983e+01
4.663786992187500005e+02,-9.587003006175402220e+01
4.663789921874999891e+02,-1.011772237550639488e+02
4.663792851562500346e+02,-1.032316183588115734e+02
4.663795781250000232e+02,-1.017616842717346515e+02
4.663798710937500118e+02,-9.929183210372534063e+01
4.663801640625000005e+02,-1.031189170032540545e+02
4.663804570312499891e+02,-1.056617098319948695e+02
4.663807500000000346e+02,-1.019038874964992516e+02
4.663810429687500232e+02,-1.036633897179999622e+02
4.663813359375000118e+02,-9.971805968452711966e+01
4.663816289062500005e+02,-1.077253850454123807e+02
4.663819218749999891e+02,-1.096907530226839356e+02
4.663822148437500346e+02,-1.042231144023690916e+02
4.663825078125000232e+02,-9.705660923870559031e+01
4.663828007812500118e+02,-9.611778784986370283e+01
4.663830937500000005e+02,-1.092350202216192798e+02
4.663833867187499891e+02,-1.043905097490342939e+02
4.663836796875000346e+02,-1.130291025974308354e+02
4.663839726562500232e+02,-1.044831718136987462e+02
4.663842656250000118e+02,-1.039062597283377301e+02
4.663845585937500005e+02,-1.013974040876937721e+02
4.663848515624999891e+02,-1.079420748208722216e+02
4.663851445312500346e+02,-1.248487803733956412e+02
4.663854375000000232e+02,-1.063156894892745186e+02
4.663857304687500118e+02,-9.670637218087834697e+01
4.663860234375000005e+02,-9.963355161348845002e+01
4.663863164062499891e+02,-1.008850851544348046e+02
4.663866093750000346e+02,-1.038480787677853954e+02
4.663869023437500232e+02,-9.445068062936393005e+01
4.663871953125000118e+02,-9.840436445343240734e+01
4.663874882812500005e+02,-9.618341265739934443e+01
4.663877812499999891e+02,-9.530314364757148837e+01
4.663880742187500346e+02,-1.020939617573933162e+02
4.663883671875000232e+02,-9.841192661940129938e+01
4.663886601562500118e+02,-9.687358986724009924e+01
4.663889531250000005e+02,-1.002382196004069783e+02
4.663892460937499891e+02,-9.939454449880602738e+01
4.663895390625000346e+02,-1.159078462080370002e+02
4.663898320312500232e+02,-9.922810577015916067e+01
4.663901250000000118e+02,-1.008606601411575667e+02
4.663904179687500005e+02,-1.136380495259530932e+02
4.663907109374999891e+02,-1.005575419586189980e+02
4.663910039062500346e+02,-9.845973644823374116e+01
4.663912968750000232e+02,-9.856368532336921362e+01
4.663915898437500118e+02,-1.045202498135262772e+02
4.663918828125000005e+02,-1.038652406808042770e+02
4.663921757812499891e+02,-1.060360472834206575e+02
4.663924687500000346e+02,-1.080873235065169240e+02
4.663927617187500232e+02,-1.050066396891325269e+02
4.663930546875000118e+02,-1.003716865010058115e+02
4.663933476562500005e+02,-1.007734792297264050e+02
4.663936406249999891e+02,-9.993830341138716733e+01
4.663939335937500346e+02,-9.891719356334760960e+01
4.663942265625000232e+02,-9.947577894564736312e+01
4.663945195312500118e+02,-1.035321449919193384e+02
4.663948125000000005e+02,-1.006905565480845155e+02
4.663951054687499891e+02,-1.024336191743607571e+02
4.663953984375000346e+02,-1.122173417169427410e+02
4.663956914062500232e+02,-1.013402073901289668e+02
4.663959843750000118e+02,-9.818861352642841211e+01
4.663962773437500005e+02,-1.015185718215194868e+02
