Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.103657290792585712e+02
4.663622929687500118e+02,-1.078920933533231903e+02
4.663625859375000005e+02,-1.023331699025108179e+02
4.663628789062499891e+02,-1.058020139788382323e+02
4.663631718750000346e+02,-9.688363654298461825e+01
4.663634648437500232e+02,-9.473739683796159738e+01
4.663637578125000118e+02,-1.008816874442281062e+02
4.663640507812500005e+02,-1.146027062788813708e+02
4.663643437499999891e+02,-9.759444179351176274e+01
4.663646367187500346e+02,-9.455043569020165251e+01
4.663649296875000232e+02,-9.970441630404890532e+01
4.663652226562500118e+02,-1.118732219500011240e+02
4.663655156250000005e+02,-1.015579653935526210e+02
4.663658085937499891e+02,-9.582405333181100104e+01
4.663661015625000346e+02,-1.140573813868473962e+02
4.663663945312500232e+02,-1.043694218130663671e+02
4.663666875000000118e+02,-1.153894965960749914e+02
4.663669804687500005e+02,-1.006900345915450146e+02
4.663672734374999891e+02,-9.928666134011243116e+01
4.663675664062500346e+02,-9.798515606384350463e+01
4.663678593750000232e+02,-9.922265217796272907e+01
4.663681523437500118e+02,-9.724902062941976055e+01
4.663684453125000005e+02,-9.425413343757240625e+01
4.663687382812499891e+02,-9.692615387679791183e+01
4.663690312500000346e+02,-9.634780706945072382e+01
4.663693242187500232e+02,-9.350875778649053416e+01
4.663696171875000118e+02,-9.590425867133491522e+01
4.663699101562500005e+02,-1.006410209109649259e+02
4.663702031249999891e+02,-9.907270886372899099e+01
4.663704960937500346e+02,-1.011537259801893356e+02
4.663707890625000232e+02,-9.757509862160219427e+01
4.663710820312500118e+02,-1.066630994669854431e+02
4.663713750000000005e+02,-9.713138276652826164e+01
4.663716679687499891e+02,-9.357433002645515785e+01
4.663719609375000346e+02,-9.287479097333857680e+01
4.663722539062500232e+02,-9.423491647879623656e+01
4.663725468750000118e+02,-9.704456354587479439e+01
4.663728398437500005e+02,-9.564199515909821514e+01
4.663731328124999891e+02,-9.451548758738246647e+01
4.663734257812500346e+02,-9.902622019606815229e+01
4.663737187500000232e+02,-1.012962179927161230e+02
4.663740117187500118e+02,-9.837121391642850199e+01
4.663743046875000005e+02,-1.076484975371908916e+02
4.663745976562499891e+02,-1.084593913612531253e+02
4.663748906250000346e+02,-1.003071565443376159e+02
4.663751835937500232e+02,-1.019962690743628855e+02
4.663754765625000118e+02,-1.027128872114327720e+02
4.663757695312500005e+02,-1.095726812186513257e+02
4.663760624999999891e+02,-1.047381585630670884e+02
4.663763554687500346e+02,-1.014250729623642826e+02
4.663766484375000232e+02,-1.009045786428870599e+02
4.663769414062500118e+02,-1.058575568783268182e+02
4.663772343750000005e+02,-1.052724483335000940e+02
4.663775273437499891e+02,-1.036547953122428964e+02
4.663778203125000346e+02,-1.053318745438018880e+02
4.663781132812500232e+02,-1.005875720937789595e+02
4.663784062500000118e+02,-1.004881449177569550e+02
4.663786992187500005e+02,-1.072427951688069925e+02
4.663789921874999891e+02,-9.952759590550363100e+01
4.663792851562500346e+02,-1.011680795033940825e+02
4.663795781250000232e+02,-1.061888443624496006e+02
4.663798710937500118e+02,-1.031574668501350089e+02
4.663801640625000005e+02,-1.117225352770621640e+02
4.663804570312499891e+02,-1.008934165599900865e+02
4.663807500000000346e+02,-1.059570431794131053e+02
4.663810429687500232e+02,-1.142545661338339613e+02
4.663813359375000118e+02,-1.023287781400603933e+02
4.663816289062500005e+02,-1.097830110737359632e+02
4.663819218749999891e+02,-9.832702026637517179e+01
4.663822148437500346e+02,-9.812016154906133636e+01
4.663825078125000232e+02,-1.138411825648145594e+02
4.663828007812500118e+02,-1.067245479315229773e+02
4.663830937500000005e+02,-1.053236791649327984e+02
4.663833867187499891e+02,-1.070837620577416374e+02
4.663836796875000346e+02,-1.164356942487861772e+02
4.663839726562500232e+02,-1.074088781016242677e+02
4.663842656250000118e+02,-1.092825306885063839e+02
4.663845585937500005e+02,-1.049257782699472727e+02
4.663848515624999891e+02,-1.078815897155589312e+02
4.663851445312500346e+02,-1.095163951031232159e+02
4.663854375000000232e+02,-1.055639524012315889e+02
4.663857304687500118e+02,-1.007687989810110878e+02
4.663860234375000005e+02,-1.030897914217956384e+02
4.663863164062499891e+02,-1.013537680640386753e+02
4.663866093750000346e+02,-1.055459719420040443e+02
4.663869023437500232e+02,-1.021638805201318689e+02
4.663871953125000118e+02,-1.028116430649093473e+02
4.663874882812500005e+02,-1.049924994114860795e+02
4.663877812499999891e+02,-1.106246520594507956e+02
4.663880742187500346e+02,-1.008482219945048541e+02
4.663883671875000232e+02,-1.023405904806659237e+02
4.663886601562500118e+02,-1.019086155657581401e+02
4.663889531250000005e+02,-1.083138475510276777e+02
4.663892460937499891e+02,-1.048207749831534272e+02
4.663895390625000346e+02,-1.029376043581296472e+02
4.663898320312500232e+02,-1.057787912309970721e+02
4.663901250000000118e+02,-1.140190245541810867e+02
4.663904179687500005e+02,-1.088912844216662563e+02
4.663907109374999891e+02,-1.025126361078473991e+02
4.663910039062500346e+02,-1.153262363614654760e+02
4.663912968750000232e+02,-1.005031044108314120e+02
4.663915898437500118e+02,-1.008697283475663511e+02
4.663918828125000005e+02,-1.051342846535509210e+02
4.663921757812499891e+02,-1.036220470850989557e+02
4.663924687500000346e+02,-1.001433425751302764e+02
4.663927617187500232e+02,-9.651264498656385626e+01
4.663930546875000118e+02,-9.745034096613073871e+01
4.663933476562500005e+02,-9.907138727412143453e+01
4.663936406249999891e+02,-1.021401081972009308e+02
4.663939335937500346e+02,-1.115401495692053402e+02
4.663942265625000232e+02,-1.110083551368586683e+02
4.663945195312500118e+02,-1.042898447167338105e+02
4.663948125000000005e+02,-9.966466218356102047e+01
4.663951054687499891e+02,-9.826530456388934454e+01
4.663953984375000346e+02,-1.168892020460420440e+02
4.663956914062500232e+02,-9.983289094383715678e+01
4.663959843750000118e+02,-9.769890809967962753e+01
4.663962773437500005e+02,-9.989207315183068658e+01
4.663965703124999891e+02,-1.115494610313926955e+02
4.663968632812500346e+02,-1.059081634982865552e+02
4.663971562500000232e+02,-1.022152342217091672e+02
4.663974492187500118e+02,-1.021383751884131073e+02
4.663977421875000005e+02,-1.069218591552413500e+02
4.663980351562499891e+02,-9.862705030482617019e+01
4.663983281250000346e+02,-9.610915332483033069e+01
4.663986210937500232e+02,-1.014630407762789162e+02
4.663989140625000118e+02,-1.028555661732228828e+02
4.663992070312500005e+02,-1.067039000128906991e+02
4.663994999999999891e+02,-1.000992007610908416e+02
4.663997929687500346e+02,-1.029903905729577218e+02
4.664000859375000232e+02,-1.044687901934535290e+02
4.664003789062500118e+02,-9.899407373861083670e+01
4.664006718750000005e+02,-9.892318084911380538e+01
4.664009648437499891e+02,-1.099803613902397359e+02
4.664012578125000346e+02,-1.043674157309635575e+02
4.664015507812500232e+02,-1.009194091401762847e+02
4.664018437500000118e+02,-1.028706991096586165e+02
4.664021367187500005e+02,-1.147608441337486198e+02
4.664024296874999891e+02,-1.113031950110600690e+02
4.664027226562500346e+02,-1.070630403863888915e+02
4.664030156250000232e+02,-9.985865159775464406e+01
4.664033085937500118e+02,-1.012074013743077785e+02
4.664036015625000005e+02,-1.051099892430671616e+02
4.664038945312499891e+02,-1.171921791134118251e+02
4.664041875000000346e+02,-1.006875540698651719e+02
4.664044804687500232e+02,-1.055213341055619196e+02
4.664047734375000118e+02,-1.051712155919797169e+02
4.664050664062500005e+02,-1.172255023737389337e+02
4.664053593749999891e+02,-1.088068257673061225e+02
4.664056523437500346e+02,-1.001108853614427971e+02
4.664059453125000232e+02,-1.083091008111747158e+02
4.664062382812500118e+02,-1.048379026470166764e+02
4.664065312500000005e+02,-1.188981268185460891e+02
4.664068242187499891e+02,-9.922350058350248503e+01
4.664071171875000346e+02,-9.954027081152239020e+01
4.664074101562500232e+02,-1.119185510292666663e+02
4.664077031250000118e+02,-1.033300961438908132e+02
4.664079960937500005e+02,-9.806958736547544220e+01
4.664082890624999891e+02,-1.046526379355652807e+02
4.664085820312500346e+02,-1.050114633590103352e+02
4.664088750000000232e+02,-1.038440093620058917e+02
4.664091679687500118e+02,-1.057679553241536325e+02
4.664094609375000005e+02,-1.059213387100101755e+02
4.664097539062499891e+02,-1.030970937354568377e+02
4.664100468750000346e+02,-1.135280260301718869e+02
4.664103398437500232e+02,-1.045373405421767927e+02
4.664106328125000118e+02,-9.773713496173407123e+01
4.664109257812500005e+02,-9.935956529036987206e+01
4.664112187499999891e+02,-9.922999773361510734e+01
4.664115117187500346e+02,-1.035588510806400251e+02
4.664118046875000232e+02,-9.875598082140619738e+01
4.664120976562500118e+02,-1.036662726849294103e+02
4.664123906250000005e+02,-9.894198133230705139e+01
4.664126835937499891e+02,-1.037942684947117300e+02
4.664129765625000346e+02,-9.498800364100942772e+01
4.664132695312500232e+02,-9.690350696318265022e+01
4.664135625000000118e+02,-9.836707595651884617e+01
4.664138554687500005e+02,-9.512034618043685441e+01
4.664141484374999891e+02,-1.052463450321393168e+02
4.664144414062500346e+02,-1.101556307362593827e+02
4.664147343750000232e+02,-1.077220468374733002e+02
4.664150273437500118e+02,-9.839180681899586034e+01
4.664153203125000005e+02,-9.556998604256746432e+01
4.664156132812499891e+02,-1.032495605294370762e+02
4.664159062500000346e+02,-1.008072639622705253e+02
4.664161992187500232e+02,-9.820230345665338234e+01
4.664164921875000118e+02,-9.963423092911179424e+01
4.664167851562500005e+02,-1.044720655772645301e+02
4.664170781249999891e+02,-1.005052235424584808e+02
4.664173710937500346e+02,-1.024688181761839871e+02
4.664176640625000232e+02,-9.747889958511780151e+01
4.664179570312500118e+02,-1.025588977044977099e+02
4.664182500000000005e+02,-1.051492322178545749e+02
4.664185429687499891e+02,-1.022625915609226297e+02
4.664188359375000346e+02,-9.925374412772627863e+01
4.664191289062500232e+02,-1.108910422091125412e+02
4.664194218750000118e+02,-1.020377745731166783e+02
4.664197148437500005e+02,-9.778007651678447587e+01
4.664200078124999891e+02,-1.014889518048966721e+02
4.664203007812500346e+02,-9.761565460323062382e+01
4.664205937500000232e+02,-9.380862370824546304e+01
4.664208867187500118e+02,-9.782985850523586180e+01
4.664211796875000005e+02,-1.023810768797872868e+02
4.664214726562499891e+02,-1.023430285061863287e+02
4.664217656250000346e+02,-1.008322810099782032e+02
4.664220585937500232e+02,-1.022514895804784061e+02
4.664223515625000118e+02,-1.066918235967825836e+02
4.664226445312500005e+02,-1.075057587245577650e+02
4.664229374999999891e+02,-1.017686340502871047e+02
4.664232304687500346e+02,-1.088824941799929746e+02
4.664235234375000232e+02,-1.033559875364847045e+02
4.664238164062500118e+02,-1.053642710979613355e+02
4.664241093750000005e+02,-9.737640749935651741e+01
4.664244023437499891e+02,-1.152729378236888351e+02
4.664246953125000346e+02,-1.027915321752080331e+02
4.664249882812500232e+02,-1.135098708339663034e+02
4.664252812500000118e+02,-9.806931500925884393e+01
4.664255742187500005e+02,-1.001190647661309328e+02
4.664258671874999891e+02,-9.321820525598845109e+01
4.664261601562500346e+02,-9.856543116942391691e+01
4.664264531250000232e+02,-1.071235940708557166e+02
4.664267460937500118e+02,-1.025775759465062151e+02
4.664270390625000005e+02,-9.962009984532691931e+01
4.664273320312499891e+02,-1.078016140346209681e+02
4.664276250000000346e+02,-1.061825090343796063e+02
4.664279179687500232e+02,-1.031739027100192914e+02
4.664282109375000118e+02,-1.120619310693873416e+02
4.664285039062500005e+02,-1.056865644296029529e+02
4.664287968749999891e+02,-1.059865463541549246e+02
4.664290898437500346e+02,-1.015378086877659314e+02
4.664293828125000232e+02,-9.891967293647641668e+01
4.664296757812500118e+02,-9.858963646688400217e+01
4.664299687500000005e+02,-9.833568815346291103e+01
4.664302617187499891e+02,-1.010036024417884448e+02
4.664305546875000346e+02,-1.010856687623373773e+02
4.664308476562500232e+02,-1.021246613166032091e+02
4.664311406250000118e+02,-9.740150792502984700e+01
4.664314335937500005e+02,-9.842508534804250075e+01
4.664317265624999891e+02,-1.038945985296575856e+02
4.664320195312500346e+02,-1.066707801919997110e+02
4.664323125000000232e+02,-1.052973693264409576e+02
4.664326054687500118e+02,-9.767492211458480256e+01
4.664328984375000005e+02,-1.000162927378077171e+02
