Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.719157402017815173e+01
4.663622929687500118e+02,-1.017719836091239216e+02
4.663625859375000005e+02,-9.629615004595120809e+01
4.663628789062499891e+02,-9.591481481506137641e+01
4.663631718750000346e+02,-1.019140544376259641e+02
4.663634648437500232e+02,-9.573641239624257082e+01
4.663637578125000118e+02,-1.183868004308348816e+02
4.663640507812500005e+02,-1.068160504397519048e+02
4.663643437499999891e+02,-1.063868890945355048e+02
4.663646367187500346e+02,-1.068450710029173365e+02
4.663649296875000232e+02,-1.189799557080436330e+02
4.663652226562500118e+02,-1.049503896184330927e+02
4.663655156250000005e+02,-1.008550840327192759e+02
4.663658085937499891e+02,-9.479447579511514732e+01
4.663661015625000346e+02,-9.844215702535153412e+01
4.663663945312500232e+02,-9.768842033301820038e+01
4.663666875000000118e+02,-9.455871251525111632e+01
4.663669804687500005e+02,-9.999501166951459652e+01
4.663672734374999891e+02,-9.844810422001307870e+01
4.663675664062500346e+02,-9.347237661517679896e+01
4.663678593750000232e+02,-1.006025381445863047e+02
4.663681523437500118e+02,-9.771348726597761924e+01
4.663684453125000005e+02,-9.760407761949181804e+01
4.663687382812499891e+02,-1.050245884886653300e+02
4.663690312500000346e+02,-9.721661981954738962e+01
4.663693242187500232e+02,-9.613713520811631952e+01
4.663696171875000118e+02,-1.003857683642294916e+02
4.663699101562500005e+02,-1.040513449592878601e+02
4.663702031249999891e+02,-1.102325193183284568e+02
4.663704960937500346e+02,-1.053358928122887050e+02
4.663707890625000232e+02,-1.080717914741467496e+02
4.663710820312500118e+02,-9.892094146825110101e+01
4.663713750000000005e+02,-9.430604860245537679e+01
4.663716679687499891e+02,-9.549283015212218118e+01
4.663719609375000346e+02,-1.125386200163132742e+02
4.663722539062500232e+02,-1.019358688214598203e+02
4.663725468750000118e+02,-1.111568809749258833e+02
4.663728398437500005e+02,-9.936044154333360723e+01
4.663731328124999891e+02,-9.624451460492451815e+01
4.663734257812500346e+02,-9.956856679831989254e+01
4.663737187500000232e+02,-1.036798516870954074e+02
4.663740117187500118e+02,-1.091307492964400012e+02
4.663743046875000005e+02,-9.912057138991858096e+01
4.663745976562499891e+02,-9.739659416331973318e+01
4.663748906250000346e+02,-9.844248095363738571e+01
4.663751835937500232e+02,-1.096696681306968202e+02
4.663754765625000118e+02,-9.953450975323363537e+01
4.663757695312500005e+02,-9.880727947589159044e+01
4.663760624999999891e+02,-9.776813602895799704e+01
4.663763554687500346e+02,-9.665201228804640721e+01
4.663766484375000232e+02,-1.005195200277149752e+02
4.663769414062500118e+02,-9.811334679446096629e+01
4.663772343750000005e+02,-9.907576077696325001e+01
4.663775273437499891e+02,-9.497048115592559725e+01
4.663778203125000346e+02,-9.402918139022642663e+01
4.663781132812500232e+02,-9.719371857848577179e+01
4.663784062500000118e+02,-9.924540425937755117e+01
4.663786992187500005e+02,-9.571201457783561750e+01
4.663789921874999891e+02,-1.006839173741270486e+02
4.663792851562500346e+02,-1.127690290730181033e+02
4.663795781250000232e+02,-1.061772619833607223e+02
4.663798710937500118e+02,-1.194280553363513917e+02
4.663801640625000005e+02,-9.926995046426918634e+01
4.663804570312499891e+02,-9.326738761408282130e+01
4.663807500000000346e+02,-9.421107240761872959e+01
4.663810429687500232e+02,-1.050704414133973472e+02
4.663813359375000118e+02,-9.795870661028878601e+01
4.663816289062500005e+02,-9.758244036303842961e+01
4.663819218749999891e+02,-9.661842962786109013e+01
4.663822148437500346e+02,-9.474217994309898927e+01
4.663825078125000232e+02,-9.684136652595162786e+01
4.663828007812500118e+02,-1.114590009897279401e+02
4.663830937500000005e+02,-1.007496927005777252e+02
4.663833867187499891e+02,-1.017408400831430697e+02
4.663836796875000346e+02,-1.068669924968160672e+02
4.663839726562500232e+02,-1.050383140965215318e+02
4.663842656250000118e+02,-1.222631151270296641e+02
4.663845585937500005e+02,-1.025459085919891038e+02
4.663848515624999891e+02,-1.005059237959325600e+02
4.663851445312500346e+02,-9.667749019091596097e+01
4.663854375000000232e+02,-9.367910255489418603e+01
4.663857304687500118e+02,-1.019645851873704601e+02
4.663860234375000005e+02,-1.023222859837735257e+02
4.663863164062499891e+02,-9.809579141735540020e+01
4.663866093750000346e+02,-1.054590283473854839e+02
4.663869023437500232e+02,-1.023450933417232989e+02
4.663871953125000118e+02,-9.441000936225799478e+01
4.663874882812500005e+02,-9.302855817225746193e+01
4.663877812499999891e+02,-9.337090485653112637e+01
4.663880742187500346e+02,-9.685139770517481850e+01
4.663883671875000232e+02,-9.565193930688104729e+01
4.663886601562500118e+02,-1.000337504915611220e+02
4.663889531250000005e+02,-9.830930022850330374e+01
4.663892460937499891e+02,-9.407280391367301320e+01
4.663895390625000346e+02,-9.899062821895627451e+01
4.663898320312500232e+02,-1.106485339722669607e+02
4.663901250000000118e+02,-9.743837504853603093e+01
4.663904179687500005e+02,-9.670552791132681136e+01
4.663907109374999891e+02,-9.767000791905978474e+01
4.663910039062500346e+02,-9.644984837745467132e+01
4.663912968750000232e+02,-9.655951183192932774e+01
4.663915898437500118e+02,-9.510895325732788308e+01
4.663918828125000005e+02,-9.952826861754763854e+01
4.663921757812499891e+02,-9.790069692723973560e+01
4.663924687500000346e+02,-9.647347445103756058e+01
4.663927617187500232e+02,-9.937045237144444343e+01
4.663930546875000118e+02,-9.700763501802052247e+01
4.663933476562500005e+02,-1.072549587096931134e+02
4.663936406249999891e+02,-1.091231589897161314e+02
4.663939335937500346e+02,-9.846195601813644771e+01
4.663942265625000232e+02,-9.722765536518436136e+01
4.663945195312500118e+02,-9.754377790195242426e+01
4.663948125000000005e+02,-9.678200585124805855e+01
4.663951054687499891e+02,-1.038910580475648260e+02
4.663953984375000346e+02,-9.746706473456899289e+01
4.663956914062500232e+02,-9.873140977529743623e+01
4.663959843750000118e+02,-1.034382162770408797e+02
4.663962773437500005e+02,-9.877185489250832973e+01
4.663965703124999891e+02,-1.187380131679581297e+02
4.663968632812500346e+02,-9.299366718072474214e+01
4.663971562500000232e+02,-9.499601536019685000e+01
4.663974492187500118e+02,-1.098413146557054034e+02
4.663977421875000005e+02,-1.016467978314541654e+02
4.663980351562499891e+02,-1.021897222817705853e+02
4.663983281250000346e+02,-1.022122920410119775e+02
4.663986210937500232e+02,-9.754690529956378953e+01
4.663989140625000118e+02,-1.105641438832343795e+02
4.663992070312500005e+02,-9.726892462935421690e+01
4.663994999999999891e+02,-9.652635187780009574e+01
