Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007337956650291630e+02
4.663622929687500118e+02,-9.864032347386979893e+01
4.663625859375000005e+02,-9.456731714650943843e+01
4.663628789062499891e+02,-9.468165878553749337e+01
4.663631718750000346e+02,-1.101802258547155731e+02
4.663634648437500232e+02,-9.594832633032305580e+01
4.663637578125000118e+02,-9.768120039862202475e+01
4.663640507812500005e+02,-1.009804431207983271e+02
4.663643437499999891e+02,-9.759739005941662526e+01
4.663646367187500346e+02,-9.528585456269196641e+01
4.663649296875000232e+02,-1.049240663794925155e+02
4.663652226562500118e+02,-1.148392523697952186e+02
4.663655156250000005e+02,-9.535666353620808877e+01
4.663658085937499891e+02,-9.697305536148279259e+01
4.663661015625000346e+02,-1.032784715418295463e+02
4.663663945312500232e+02,-9.662800984601405219e+01
4.663666875000000118e+02,-9.481062159219469265e+01
4.663669804687500005e+02,-1.003858275618578944e+02
4.663672734374999891e+02,-9.992404162435838089e+01
4.663675664062500346e+02,-9.582197080538959710e+01
4.663678593750000232e+02,-1.078750989185998463e+02
4.663681523437500118e+02,-9.803346260862112160e+01
4.663684453125000005e+02,-1.063551553272234571e+02
4.663687382812499891e+02,-1.054665177560412701e+02
4.663690312500000346e+02,-1.065854612692628933e+02
4.663693242187500232e+02,-1.036688649256185357e+02
4.663696171875000118e+02,-1.011410692867559362e+02
4.663699101562500005e+02,-1.059240512284707165e+02
4.663702031249999891e+02,-1.003025917048379512e+02
4.663704960937500346e+02,-1.028521751870630112e+02
4.663707890625000232e+02,-1.140808994351808678e+02
4.663710820312500118e+02,-1.077872717202821349e+02
4.663713750000000005e+02,-1.002262450499261206e+02
4.663716679687499891e+02,-1.019155540978347005e+02
4.663719609375000346e+02,-1.019135361104295470e+02
4.663722539062500232e+02,-1.021759712817947019e+02
4.663725468750000118e+02,-1.149507112660544976e+02
4.663728398437500005e+02,-1.066846219476449988e+02
4.663731328124999891e+02,-1.223254955312432060e+02
4.663734257812500346e+02,-1.100140068050903892e+02
4.663737187500000232e+02,-1.036116349413970994e+02
4.663740117187500118e+02,-1.078641411396713892e+02
4.663743046875000005e+02,-9.845121141746902538e+01
4.663745976562499891e+02,-1.077261169952572288e+02
4.663748906250000346e+02,-9.931090321194557191e+01
4.663751835937500232e+02,-1.018213419117901992e+02
4.663754765625000118e+02,-9.938270043145060129e+01
4.663757695312500005e+02,-1.032734862351051532e+02
