Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006416317741722111e+02
4.663622929687500118e+02,-1.031329891790736042e+02
4.663625859375000005e+02,-1.042078361373265238e+02
4.663628789062499891e+02,-1.092266835590324945e+02
4.663631718750000346e+02,-1.062850129609259682e+02
4.663634648437500232e+02,-9.780289500383481993e+01
4.663637578125000118e+02,-1.080015930822572159e+02
4.663640507812500005e+02,-1.002932790215297985e+02
4.663643437499999891e+02,-9.451169608504110897e+01
4.663646367187500346e+02,-9.704568904467940627e+01
4.663649296875000232e+02,-9.830405622479909766e+01
4.663652226562500118e+02,-9.570578085945589919e+01
4.663655156250000005e+02,-9.853025128703224311e+01
4.663658085937499891e+02,-9.910998185696240625e+01
4.663661015625000346e+02,-1.030586480174825965e+02
4.663663945312500232e+02,-9.583446074733078035e+01
4.663666875000000118e+02,-9.624970586418311314e+01
4.663669804687500005e+02,-1.026061785983324910e+02
4.663672734374999891e+02,-1.080577605441146005e+02
4.663675664062500346e+02,-1.054895241512675739e+02
4.663678593750000232e+02,-9.910810634646546191e+01
4.663681523437500118e+02,-9.663308845006730508e+01
4.663684453125000005e+02,-1.083132048307582807e+02
4.663687382812499891e+02,-1.056714202279248127e+02
4.663690312500000346e+02,-1.015838646552859217e+02
4.663693242187500232e+02,-9.927872464606753056e+01
4.663696171875000118e+02,-9.639131280492438236e+01
4.663699101562500005e+02,-9.440883404334918794e+01
4.663702031249999891e+02,-1.031737781024789768e+02
4.663704960937500346e+02,-9.585978467059234731e+01
4.663707890625000232e+02,-9.735709478993170762e+01
4.663710820312500118e+02,-9.989948342330959008e+01
4.663713750000000005e+02,-9.978631160904927810e+01
4.663716679687499891e+02,-1.062989149463923297e+02
4.663719609375000346e+02,-1.032801504474835639e+02
4.663722539062500232e+02,-1.085922029100631079e+02
4.663725468750000118e+02,-9.938440318146298580e+01
4.663728398437500005e+02,-9.667115377190947356e+01
4.663731328124999891e+02,-9.706736151616460972e+01
4.663734257812500346e+02,-1.043001255254740727e+02
4.663737187500000232e+02,-1.081896517901928405e+02
4.663740117187500118e+02,-1.012742682786532669e+02
4.663743046875000005e+02,-9.468047138269045604e+01
4.663745976562499891e+02,-9.803658688144801658e+01
4.663748906250000346e+02,-9.153599550086536851e+01
4.663751835937500232e+02,-9.579941286041021442e+01
4.663754765625000118e+02,-1.018793221821817951e+02
4.663757695312500005e+02,-9.577538358798862816e+01
4.663760624999999891e+02,-9.643051253798540756e+01
4.663763554687500346e+02,-9.810034318202531267e+01
4.663766484375000232e+02,-1.005668594843178880e+02
4.663769414062500118e+02,-1.028650690775911869e+02
4.663772343750000005e+02,-1.053687946296271036e+02
4.663775273437499891e+02,-9.951508683284410495e+01
4.663778203125000346e+02,-9.606987012438956697e+01
4.663781132812500232e+02,-1.009942564783326873e+02
4.663784062500000118e+02,-9.533346806088198377e+01
4.663786992187500005e+02,-1.042417699604467174e+02
4.663789921874999891e+02,-9.962559057282248887e+01
4.663792851562500346e+02,-1.054277606997769681e+02
4.663795781250000232e+02,-1.098956003619714750e+02
4.663798710937500118e+02,-1.098158739093541811e+02
4.663801640625000005e+02,-9.987971424848657875e+01
4.663804570312499891e+02,-9.974288567702197383e+01
4.663807500000000346e+02,-9.893609830368669122e+01
4.663810429687500232e+02,-9.737598978659269733e+01
4.663813359375000118e+02,-1.008644164226811313e+02
4.663816289062500005e+02,-1.022787460952351921e+02
4.663819218749999891e+02,-1.049134844990489057e+02
4.663822148437500346e+02,-1.011535058509196858e+02
4.663825078125000232e+02,-1.002755636279701150e+02
4.663828007812500118e+02,-9.808981378898661774e+01
4.663830937500000005e+02,-1.075310541497331087e+02
4.663833867187499891e+02,-1.019369673400989171e+02
4.663836796875000346e+02,-1.050790771016626763e+02
4.663839726562500232e+02,-1.009855974165476624e+02
4.663842656250000118e+02,-1.010912056683240792e+02
4.663845585937500005e+02,-1.074215576551017648e+02
4.663848515624999891e+02,-9.707021951890473588e+01
4.663851445312500346e+02,-9.717498926528362801e+01
4.663854375000000232e+02,-1.007078984104734616e+02
4.663857304687500118e+02,-1.002544901214171489e+02
4.663860234375000005e+02,-9.269291870343954542e+01
4.663863164062499891e+02,-9.562152126311639222e+01
4.663866093750000346e+02,-9.814681749259953847e+01
4.663869023437500232e+02,-1.008577353198102173e+02
4.663871953125000118e+02,-1.072651869993817400e+02
4.663874882812500005e+02,-1.120411952601931489e+02
4.663877812499999891e+02,-1.046082411041286520e+02
4.663880742187500346e+02,-1.010645402307557816e+02
4.663883671875000232e+02,-1.002982506859784593e+02
4.663886601562500118e+02,-9.903412299749192016e+01
4.663889531250000005e+02,-1.060634973567711370e+02
4.663892460937499891e+02,-1.060214328530781955e+02
4.663895390625000346e+02,-1.013490499239987059e+02
4.663898320312500232e+02,-9.720136387979947301e+01
4.663901250000000118e+02,-1.074562002564248218e+02
4.663904179687500005e+02,-1.070601445840763688e+02
4.663907109374999891e+02,-1.089793876741737080e+02
4.663910039062500346e+02,-1.051310370181524831e+02
4.663912968750000232e+02,-1.069806007289180059e+02
4.663915898437500118e+02,-1.015766616225224936e+02
4.663918828125000005e+02,-9.769757716893482780e+01
4.663921757812499891e+02,-1.080744328533243248e+02
4.663924687500000346e+02,-1.009077821154573797e+02
4.663927617187500232e+02,-9.982565564846085238e+01
4.663930546875000118e+02,-9.883175816311208450e+01
4.663933476562500005e+02,-9.949920592358324711e+01
4.663936406249999891e+02,-9.821918478396128194e+01
4.663939335937500346e+02,-9.666384855699830325e+01
4.663942265625000232e+02,-9.363133815633688073e+01
4.663945195312500118e+02,-1.009789037022757583e+02
4.663948125000000005e+02,-1.024089713090500595e+02
4.663951054687499891e+02,-9.764545634365376259e+01
4.663953984375000346e+02,-1.005321266852303665e+02
4.663956914062500232e+02,-1.036394055700551888e+02
4.663959843750000118e+02,-9.999821257220921211e+01
4.663962773437500005e+02,-1.008849832536341040e+02
4.663965703124999891e+02,-1.084297357104942137e+02
4.663968632812500346e+02,-1.028533287337506010e+02
4.663971562500000232e+02,-1.098395295151432549e+02
4.663974492187500118e+02,-1.012104660054583860e+02
4.663977421875000005e+02,-1.017529418329139617e+02
4.663980351562499891e+02,-1.005194299042852037e+02
4.663983281250000346e+02,-1.008161212403353488e+02
4.663986210937500232e+02,-1.012026925537854538e+02
4.663989140625000118e+02,-9.680609086025583565e+01
4.663992070312500005e+02,-9.565357565989091881e+01
4.663994999999999891e+02,-9.518168296895763092e+01
4.663997929687500346e+02,-9.751473007168266349e+01
4.664000859375000232e+02,-9.976105435841651570e+01
4.664003789062500118e+02,-9.364962168654683694e+01
4.664006718750000005e+02,-9.051905123224587157e+01
4.664009648437499891e+02,-9.245717440710548374e+01
4.664012578125000346e+02,-1.002812202466224534e+02
4.664015507812500232e+02,-1.073391691283124203e+02
4.664018437500000118e+02,-9.798906512935897695e+01
4.664021367187500005e+02,-9.747835638999839603e+01
4.664024296874999891e+02,-1.024323111300961386e+02
4.664027226562500346e+02,-1.005848292655992964e+02
4.664030156250000232e+02,-1.001995774546506510e+02
4.664033085937500118e+02,-9.145567330490267466e+01
4.664036015625000005e+02,-9.248597553591631026e+01
4.664038945312499891e+02,-1.033184791902186248e+02
4.664041875000000346e+02,-9.725135040976846312e+01
4.664044804687500232e+02,-1.069737826002088212e+02
4.664047734375000118e+02,-9.778204940574977400e+01
4.664050664062500005e+02,-9.666942227390083531e+01
4.664053593749999891e+02,-1.014340498843516656e+02
4.664056523437500346e+02,-9.632427029765737814e+01
4.664059453125000232e+02,-9.498325996098404289e+01
4.664062382812500118e+02,-1.043739810219473441e+02
4.664065312500000005e+02,-1.049900693602485546e+02
4.664068242187499891e+02,-1.064436435730774804e+02
4.664071171875000346e+02,-1.067535884980486713e+02
4.664074101562500232e+02,-1.152570827857091729e+02
4.664077031250000118e+02,-1.039844647812538057e+02
4.664079960937500005e+02,-9.365272125811750925e+01
4.664082890624999891e+02,-9.221143836713615372e+01
4.664085820312500346e+02,-9.598871316076015603e+01
4.664088750000000232e+02,-1.081488996561843123e+02
4.664091679687500118e+02,-9.672495320807456665e+01
4.664094609375000005e+02,-9.186940419970690641e+01
4.664097539062499891e+02,-9.567478196061824747e+01
4.664100468750000346e+02,-1.022171731815621030e+02
4.664103398437500232e+02,-9.977321063702549964e+01
4.664106328125000118e+02,-1.058859955844260696e+02
4.664109257812500005e+02,-9.914354235421268413e+01
4.664112187499999891e+02,-9.406425373595767780e+01
4.664115117187500346e+02,-9.852657888176997858e+01
4.664118046875000232e+02,-1.039081507125962958e+02
4.664120976562500118e+02,-9.727067667190456746e+01
4.664123906250000005e+02,-9.515050130864801758e+01
4.664126835937499891e+02,-9.428355485931294311e+01
4.664129765625000346e+02,-9.913815352342815856e+01
4.664132695312500232e+02,-1.041038941164198093e+02
4.664135625000000118e+02,-1.049702718131272832e+02
4.664138554687500005e+02,-9.708587594981429447e+01
4.664141484374999891e+02,-9.545339822971449451e+01
4.664144414062500346e+02,-9.540603196734279834e+01
4.664147343750000232e+02,-9.432513751927784540e+01
4.664150273437500118e+02,-1.027834872464322018e+02
4.664153203125000005e+02,-1.064594586634799782e+02
4.664156132812499891e+02,-1.003046466717901808e+02
4.664159062500000346e+02,-9.654229089559490262e+01
4.664161992187500232e+02,-1.009616129293579121e+02
4.664164921875000118e+02,-1.033969245858084349e+02
4.664167851562500005e+02,-1.159771981738076647e+02
4.664170781249999891e+02,-9.881312995773234320e+01
4.664173710937500346e+02,-9.221965592029688707e+01
4.664176640625000232e+02,-9.161961340950119848e+01
4.664179570312500118e+02,-1.035449732426959457e+02
4.664182500000000005e+02,-1.073000373285212845e+02
4.664185429687499891e+02,-1.054647351948975853e+02
4.664188359375000346e+02,-9.920021766586536671e+01
4.664191289062500232e+02,-1.034515143302577513e+02
4.664194218750000118e+02,-9.980986368107529927e+01
4.664197148437500005e+02,-1.015573768212001653e+02
4.664200078124999891e+02,-9.898408791408468232e+01
4.664203007812500346e+02,-9.447105995376391263e+01
4.664205937500000232e+02,-9.565455925977221341e+01
4.664208867187500118e+02,-1.156233172431430631e+02
4.664211796875000005e+02,-1.035135826177167075e+02
4.664214726562499891e+02,-1.303443795409661448e+02
4.664217656250000346e+02,-1.061259325159549149e+02
4.664220585937500232e+02,-9.986670053156080940e+01
4.664223515625000118e+02,-1.024320571249882903e+02
4.664226445312500005e+02,-1.067341244961866096e+02
4.664229374999999891e+02,-9.719992616903604699e+01
4.664232304687500346e+02,-1.071038297571630125e+02
4.664235234375000232e+02,-9.851567806832001395e+01
4.664238164062500118e+02,-9.557731609369567138e+01
4.664241093750000005e+02,-9.571982780726821716e+01
4.664244023437499891e+02,-9.454258270101392725e+01
4.664246953125000346e+02,-9.194760310894454847e+01
4.664249882812500232e+02,-9.084509784785340969e+01
4.664252812500000118e+02,-9.291134745124202254e+01
4.664255742187500005e+02,-9.925100772022381079e+01
4.664258671874999891e+02,-1.066087532042932366e+02
4.664261601562500346e+02,-1.036817211669253140e+02
4.664264531250000232e+02,-1.015732289196623839e+02
4.664267460937500118e+02,-9.772625908836212716e+01
4.664270390625000005e+02,-1.011889224056505725e+02
4.664273320312499891e+02,-1.021338986284698080e+02
4.664276250000000346e+02,-1.002683044923420823e+02
4.664279179687500232e+02,-9.423099955864742583e+01
4.664282109375000118e+02,-9.517191884890421250e+01
4.664285039062500005e+02,-9.960881239618503002e+01
4.664287968749999891e+02,-9.765624900484142756e+01
4.664290898437500346e+02,-1.033081042172848356e+02
4.664293828125000232e+02,-1.019875572087011619e+02
4.664296757812500118e+02,-9.877877394439497039e+01
4.664299687500000005e+02,-1.009827670032069733e+02
4.664302617187499891e+02,-1.001659085627939021e+02
4.664305546875000346e+02,-9.597267033779870360e+01
4.664308476562500232e+02,-1.020032784020651775e+02
4.664311406250000118e+02,-9.912285157565526106e+01
4.664314335937500005e+02,-9.465929900922907336e+01
4.664317265624999891e+02,-9.740428062591209368e+01
4.664320195312500346e+02,-1.020936491562680573e+02
4.664323125000000232e+02,-1.024774625566733732e+02
4.664326054687500118e+02,-1.003759144435198607e+02
4.664328984375000005e+02,-1.061102715328128312e+02
4.664331914062499891e+02,-9.943213501987395375e+01
4.664334843750000346e+02,-9.641984989135238493e+01
4.664337773437500232e+02,-9.365782754454562564e+01
4.664340703125000118e+02,-9.493199774766739552e+01
4.664343632812500005e+02,-9.827329092151182977e+01
4.664346562499999891e+02,-1.117297342152906197e+02
4.664349492187500346e+02,-9.795232224996439641e+01
4.664352421875000232e+02,-9.683553981621322748e+01
4.664355351562500118e+02,-9.775044876558867202e+01
4.664358281250000005e+02,-9.726901807804836153e+01
4.664361210937499891e+02,-9.819639441800525503e+01
4.664364140625000346e+02,-1.030588237147464667e+02
4.664367070312500232e+02,-1.008340147779197480e+02
4.664370000000000118e+02,-1.029385065608185812e+02
4.664372929687500005e+02,-1.177014852381446985e+02
4.664375859374999891e+02,-1.150990999046257599e+02
4.664378789062500346e+02,-1.042899049621410512e+02
4.664381718750000232e+02,-1.054535915087392084e+02
4.664384648437500118e+02,-1.199251140968674747e+02
4.664387578125000005e+02,-9.852612629104808661e+01
4.664390507812499891e+02,-9.284612155566492220e+01
4.664393437500000346e+02,-9.287466339831775031e+01
4.664396367187500232e+02,-9.539711778862252345e+01
4.664399296875000118e+02,-9.798829694826571313e+01
4.664402226562500005e+02,-1.107463616614546567e+02
4.664405156249999891e+02,-9.759480118227426715e+01
4.664408085937500346e+02,-9.637092663713883667e+01
4.664411015625000232e+02,-9.913042050596686749e+01
4.664413945312500118e+02,-1.062652370951125960e+02
4.664416875000000005e+02,-9.785111709462572094e+01
4.664419804687499891e+02,-1.066944062227284462e+02
4.664422734375000346e+02,-1.028328421883186508e+02
4.664425664062500232e+02,-9.827364769868427175e+01
4.664428593750000118e+02,-9.722680472081083281e+01
4.664431523437500005e+02,-9.753868591317690573e+01
4.664434453124999891e+02,-1.004390960755555398e+02
4.664437382812500346e+02,-1.061737613419415709e+02
4.664440312500000232e+02,-9.795050804484966989e+01
4.664443242187500118e+02,-9.957371874028639525e+01
4.664446171875000005e+02,-1.132564078185649237e+02
4.664449101562499891e+02,-1.016028687506570805e+02
4.664452031250000346e+02,-9.788340903842238561e+01
4.664454960937500232e+02,-9.897743342318071313e+01
4.664457890625000118e+02,-1.102145965107090433e+02
4.664460820312500005e+02,-1.018009833325233870e+02
4.664463749999999891e+02,-1.002069691417081572e+02
4.664466679687500346e+02,-1.220995043828951907e+02
4.664469609375000232e+02,-1.063363007623498078e+02
4.664472539062500118e+02,-9.658007036593011208e+01
4.664475468750000005e+02,-9.264977500712220149e+01
4.664478398437499891e+02,-9.372140890842510430e+01
4.664481328125000346e+02,-9.827457638093797243e+01
4.664484257812500232e+02,-1.105163110969614024e+02
4.664487187500000118e+02,-1.053738331248317905e+02
4.664490117187500005e+02,-1.005389036260173441e+02
4.664493046874999891e+02,-1.000466193472301484e+02
4.664495976562500346e+02,-1.033390526211937299e+02
4.664498906250000232e+02,-9.743951551664599720e+01
4.664501835937500118e+02,-9.971833397652505937e+01
4.664504765625000005e+02,-1.071038547559903691e+02
4.664507695312499891e+02,-9.750801314181083512e+01
4.664510625000000346e+02,-9.413218802798299123e+01
4.664513554687500232e+02,-9.763114215863626555e+01
4.664516484375000118e+02,-1.051149094954156453e+02
4.664519414062500005e+02,-1.072734112266842317e+02
4.664522343749999891e+02,-9.875112925048377122e+01
4.664525273437500346e+02,-9.927812062022339035e+01
4.664528203125000232e+02,-9.407722386403726489e+01
4.664531132812500118e+02,-9.605048172721399169e+01
4.664534062500000005e+02,-9.927272784188289734e+01
4.664536992187499891e+02,-1.022678519844578773e+02
4.664539921875000346e+02,-9.833187267608187199e+01
4.664542851562500232e+02,-9.489376882660572221e+01
4.664545781250000118e+02,-9.941835732091958278e+01
4.664548710937500005e+02,-1.164680556086204035e+02
4.664551640624999891e+02,-1.065260240797639710e+02
4.664554570312500346e+02,-1.023648073930736473e+02
4.664557500000000232e+02,-1.019712569484156717e+02
4.664560429687500118e+02,-9.826508960730089370e+01
4.664563359375000005e+02,-9.231471415108956080e+01
4.664566289062499891e+02,-9.267900676119806747e+01
4.664569218750000346e+02,-9.373631166199621134e+01
4.664572148437500232e+02,-9.301356160409143570e+01
4.664575078125000118e+02,-9.683095210309966205e+01
4.664578007812500005e+02,-1.007603613168153061e+02
4.664580937499999891e+02,-9.996111955140840166e+01
4.664583867187500346e+02,-1.089374738419603545e+02
4.664586796875000232e+02,-1.005851564825795776e+02
4.664589726562500118e+02,-1.034477260770304810e+02
4.664592656250000005e+02,-1.013682490302390420e+02
4.664595585937499891e+02,-9.543459948422193406e+01
4.664598515625000346e+02,-9.695089254081619856e+01
4.664601445312500232e+02,-9.811734547208034485e+01
4.664604375000000118e+02,-9.454980089579012770e+01
4.664607304687500005e+02,-9.447757624781075947e+01
4.664610234374999891e+02,-9.929281774453691867e+01
4.664613164062500346e+02,-9.213495144357067090e+01
4.664616093750000232e+02,-9.458179629016061085e+01
4.664619023437500118e+02,-1.062835049567021883e+02
4.664621953125000005e+02,-1.120377734403557071e+02
4.664624882812499891e+02,-1.138349930000812549e+02
4.664627812500000346e+02,-1.086634176289230567e+02
4.664630742187500232e+02,-9.887205869999803554e+01
4.664633671875000118e+02,-9.520458958083560219e+01
4.664636601562500005e+02,-1.113580317334145917e+02
4.664639531249999891e+02,-9.952317141806545919e+01
4.664642460937500346e+02,-1.047160488714305018e+02
4.664645390625000232e+02,-9.726797618903616183e+01
4.664648320312500118e+02,-9.680377018963798719e+01
4.664651250000000005e+02,-9.825113410893507648e+01
4.664654179687499891e+02,-1.013325662510648471e+02
4.664657109375000346e+02,-1.075127539788794024e+02
4.664660039062500232e+02,-1.023067745404470230e+02
4.664662968750000118e+02,-9.957572650879794196e+01
4.664665898437500005e+02,-9.550334615714641018e+01
4.664668828124999891e+02,-1.005639187414447377e+02
4.664671757812500346e+02,-1.012364111117634025e+02
4.664674687500000232e+02,-1.138850374476024143e+02
4.664677617187500118e+02,-1.034871846558607587e+02
4.664680546875000005e+02,-9.744366035547187721e+01
4.664683476562499891e+02,-9.649849245432122302e+01
4.664686406250000346e+02,-9.712635300343096389e+01
4.664689335937500232e+02,-9.943542012343516490e+01
4.664692265625000118e+02,-1.007938331277040334e+02
4.664695195312500005e+02,-9.651988507559181585e+01
4.664698124999999891e+02,-9.684884400705605856e+01
4.664701054687500346e+02,-9.762371444274438659e+01
4.664703984375000232e+02,-9.159676878124584221e+01
4.664706914062500118e+02,-9.616267597231500019e+01
4.664709843750000005e+02,-9.648453962066329836e+01
4.664712773437499891e+02,-1.016105588055587674e+02
4.664715703125000346e+02,-1.041245515441204930e+02
4.664718632812500232e+02,-1.014737518641206293e+02
4.664721562500000118e+02,-9.773485198388846129e+01
4.664724492187500005e+02,-9.214712444787863888e+01
4.664727421874999891e+02,-9.798129736425913450e+01
4.664730351562500346e+02,-1.064163060138853609e+02
4.664733281250000232e+02,-1.015564327441329908e+02
4.664736210937500118e+02,-9.452931256627135781e+01
4.664739140625000005e+02,-9.425323799171151506e+01
4.664742070312499891e+02,-9.223944357961013907e+01
4.664745000000000346e+02,-9.406216003386515467e+01
4.664747929687500232e+02,-9.743998934092485342e+01
4.664750859375000118e+02,-1.115803116971486588e+02
4.664753789062500005e+02,-1.009062322415022948e+02
4.664756718749999891e+02,-9.925717442477569818e+01
4.664759648437500346e+02,-9.569198938606410820e+01
4.664762578125000232e+02,-9.535406584639770244e+01
4.664765507812500118e+02,-9.500756077516642506e+01
4.664768437500000005e+02,-9.810016657069584767e+01
4.664771367187499891e+02,-1.160586297940664053e+02
4.664774296875000346e+02,-9.653699393399929818e+01
4.664777226562500232e+02,-9.047665678418763946e+01
4.664780156250000118e+02,-9.293959725800759486e+01
4.664783085937500005e+02,-9.286262492981991556e+01
4.664786015624999891e+02,-9.161277644018811372e+01
4.664788945312500346e+02,-9.765310595133712468e+01
4.664791875000000232e+02,-1.013965298999474385e+02
4.664794804687500118e+02,-1.043230947410067841e+02
4.664797734375000005e+02,-1.012168277721275444e+02
4.664800664062499891e+02,-1.018713587915042496e+02
4.664803593750000346e+02,-1.138138654763678090e+02
4.664806523437500232e+02,-1.039287612037920638e+02
4.664809453125000118e+02,-1.221851677857062839e+02
4.664812382812500005e+02,-1.024400640923360868e+02
4.664815312499999891e+02,-9.461193522746486906e+01
4.664818242187500346e+02,-9.728304120633330854e+01
4.664821171875000232e+02,-1.017731527891738921e+02
4.664824101562500118e+02,-9.596131544923153456e+01
4.664827031250000005e+02,-9.942924176537637493e+01
4.664829960937499891e+02,-1.018933793919996020e+02
4.664832890625000346e+02,-9.801750638922129610e+01
4.664835820312500232e+02,-9.451183051783576161e+01
4.664838750000000118e+02,-9.651893732731657849e+01
4.664841679687500005e+02,-9.728086227597748348e+01
4.664844609374999891e+02,-9.494117390747275920e+01
4.664847539062500346e+02,-9.973135669726538310e+01
4.664850468750000232e+02,-9.646310685465367385e+01
4.664853398437500118e+02,-9.859903497177549525e+01
4.664856328125000005e+02,-9.349533859934925317e+01
4.664859257812499891e+02,-9.346075430653587546e+01
4.664862187500000346e+02,-9.255802430640429179e+01
4.664865117187500232e+02,-9.264239001990888767e+01
4.664868046875000118e+02,-9.541747867373140934e+01
4.664870976562500005e+02,-9.413632521054411484e+01
4.664873906249999891e+02,-9.744925065245385554e+01
4.664876835937500346e+02,-9.449000122433916715e+01
4.664879765625000232e+02,-9.217796667341310979e+01
4.664882695312500118e+02,-9.836163091145962767e+01
4.664885625000000005e+02,-9.743811254573489578e+01
4.664888554687499891e+02,-1.008800155224298578e+02
4.664891484375000346e+02,-1.025512581568702899e+02
4.664894414062500232e+02,-1.124484672554830667e+02
4.664897343750000118e+02,-1.055625850511076891e+02
4.664900273437500005e+02,-9.736779984455031922e+01
4.664903203124999891e+02,-9.711163228712820228e+01
4.664906132812500346e+02,-9.448898023275259561e+01
4.664909062500000232e+02,-9.986979142855446412e+01
4.664911992187500118e+02,-1.028774255546314720e+02
4.664914921875000005e+02,-1.061425633659696643e+02
4.664917851562499891e+02,-1.002010433351721161e+02
4.664920781250000346e+02,-9.832954675522337595e+01
4.664923710937500232e+02,-9.682699386354400417e+01
4.664926640625000118e+02,-9.575011111974268374e+01
4.664929570312500005e+02,-9.932777213177836018e+01
4.664932499999999891e+02,-1.137401497818021454e+02
4.664935429687500346e+02,-1.067728086160572190e+02
4.664938359375000232e+02,-1.004047685811474508e+02
4.664941289062500118e+02,-9.666209752471351635e+01
4.664944218750000005e+02,-1.042039427946844654e+02
4.664947148437499891e+02,-9.700115921743270064e+01
4.664950078125000346e+02,-9.710871588061893078e+01
4.664953007812500232e+02,-1.009083046766075000e+02
4.664955937500000118e+02,-9.495657904704535213e+01
4.664958867187500005e+02,-9.450837772502566736e+01
4.664961796874999891e+02,-9.755534786552820492e+01
4.664964726562500346e+02,-1.020960257655140992e+02
4.664967656250000232e+02,-9.496805866295287046e+01
4.664970585937500118e+02,-9.983061020754416859e+01
4.664973515625000005e+02,-9.628385235020638788e+01
4.664976445312499891e+02,-1.069122790570983028e+02
4.664979375000000346e+02,-1.004516308141934786e+02
4.664982304687500232e+02,-1.149832903775801753e+02
4.664985234375000118e+02,-1.019763389304253707e+02
4.664988164062500005e+02,-1.164635010005774234e+02
4.664991093749999891e+02,-1.023595267577781698e+02
4.664994023437500346e+02,-1.069163858052480407e+02
4.664996953125000232e+02,-9.869084043842563858e+01
4.664999882812500118e+02,-9.887890156120795382e+01
4.665002812500000005e+02,-1.076298919828555398e+02
4.665005742187499891e+02,-1.053979854070364581e+02
4.665008671875000346e+02,-9.731337273842397906e+01
4.665011601562500232e+02,-1.075040081318537233e+02
4.665014531250000118e+02,-1.031924377219600046e+02
4.665017460937500005e+02,-9.977418845383454027e+01
4.665020390624999891e+02,-9.973294484632387480e+01
4.665023320312500346e+02,-9.932067907944374952e+01
4.665026250000000232e+02,-9.925791922813115775e+01
4.665029179687500118e+02,-9.478693679210154244e+01
4.665032109375000005e+02,-9.450509476743019377e+01
4.665035039062499891e+02,-9.606648461884518042e+01
4.665037968750000346e+02,-9.967155131077241492e+01
4.665040898437500232e+02,-9.959904245203277640e+01
4.665043828125000118e+02,-1.001972666204432585e+02
4.665046757812500005e+02,-9.763295281177180129e+01
4.665049687499999891e+02,-9.660281885462165974e+01
4.665052617187500346e+02,-9.685111349483891274e+01
4.665055546875000232e+02,-9.186675304063641079e+01
4.665058476562500118e+02,-1.020765187112197054e+02
4.665061406250000005e+02,-1.070906251748577631e+02
4.665064335937499891e+02,-9.934267815202007057e+01
4.665067265625000346e+02,-9.850712242307747601e+01
4.665070195312500232e+02,-9.929280430797207657e+01
4.665073125000000118e+02,-1.005665786624625753e+02
4.665076054687500005e+02,-9.550574477156949627e+01
4.665078984374999891e+02,-1.028545990337020442e+02
4.665081914062500346e+02,-1.324217048890961905e+02
4.665084843750000232e+02,-9.951556594641328957e+01
4.665087773437500118e+02,-9.622058483234047799e+01
4.665090703125000005e+02,-9.502419105240618080e+01
4.665093632812499891e+02,-9.479526502378175223e+01
4.665096562500000346e+02,-9.642822118609073812e+01
4.665099492187500232e+02,-1.030651362951826400e+02
4.665102421875000118e+02,-9.758241366616074686e+01
4.665105351562500005e+02,-9.504350900664451274e+01
4.665108281249999891e+02,-9.264358309254818380e+01
4.665111210937500346e+02,-9.094350746855504042e+01
4.665114140625000232e+02,-9.380998969735357207e+01
4.665117070312500118e+02,-1.037741695004129383e+02
4.665120000000000005e+02,-9.517833981840615820e+01
4.665122929687499891e+02,-9.168952178912465456e+01
4.665125859375000346e+02,-9.308858774468961883e+01
4.665128789062500232e+02,-9.072681075473144574e+01
4.665131718750000118e+02,-9.559339506526234231e+01
4.665134648437500005e+02,-1.053044778609564673e+02
4.665137578124999891e+02,-1.001975476123835875e+02
4.665140507812500346e+02,-1.034122588892629153e+02
4.665143437500000232e+02,-1.011546998723426896e+02
4.665146367187500118e+02,-1.102215542882099584e+02
4.665149296875000005e+02,-9.670254422806328876e+01
4.665152226562499891e+02,-9.310797930959681423e+01
