Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.047861279079221930e+02
4.663622929687500118e+02,-9.669447339113847306e+01
4.663625859375000005e+02,-9.871857644518357233e+01
4.663628789062499891e+02,-9.845426304604573886e+01
4.663631718750000346e+02,-9.520973692789206666e+01
4.663634648437500232e+02,-9.343598813765743216e+01
4.663637578125000118e+02,-9.584263436808913639e+01
4.663640507812500005e+02,-1.063256353260935896e+02
4.663643437499999891e+02,-1.012998096765013543e+02
4.663646367187500346e+02,-1.047596482918732050e+02
4.663649296875000232e+02,-1.007760838706937818e+02
4.663652226562500118e+02,-1.078902990217895166e+02
4.663655156250000005e+02,-1.047500968147654277e+02
4.663658085937499891e+02,-9.749136103122076236e+01
4.663661015625000346e+02,-9.976248034342495430e+01
4.663663945312500232e+02,-9.648525742721700738e+01
4.663666875000000118e+02,-1.022290479419246623e+02
4.663669804687500005e+02,-1.096076969417949272e+02
4.663672734374999891e+02,-1.021125902037298090e+02
4.663675664062500346e+02,-9.784883651416733130e+01
4.663678593750000232e+02,-9.822733585858719607e+01
4.663681523437500118e+02,-1.021634378939106966e+02
4.663684453125000005e+02,-1.008205113250941878e+02
4.663687382812499891e+02,-1.127340631790089418e+02
4.663690312500000346e+02,-9.951955000896269610e+01
4.663693242187500232e+02,-9.545667535623761069e+01
4.663696171875000118e+02,-9.623910215571000037e+01
4.663699101562500005e+02,-1.004029882126176432e+02
4.663702031249999891e+02,-1.021349912301205052e+02
4.663704960937500346e+02,-1.030685717417865845e+02
4.663707890625000232e+02,-1.016510869204029319e+02
4.663710820312500118e+02,-1.038896681880084429e+02
4.663713750000000005e+02,-9.835313577797286655e+01
4.663716679687499891e+02,-9.612003703767419438e+01
4.663719609375000346e+02,-9.581797642601843279e+01
4.663722539062500232e+02,-9.469005387873090740e+01
4.663725468750000118e+02,-9.448789805499657746e+01
4.663728398437500005e+02,-9.627643133538434483e+01
4.663731328124999891e+02,-1.026055269956329710e+02
4.663734257812500346e+02,-1.049993990402096529e+02
4.663737187500000232e+02,-1.042375544348294483e+02
4.663740117187500118e+02,-9.478921493615466431e+01
4.663743046875000005e+02,-9.192314562670955524e+01
4.663745976562499891e+02,-9.822544089265720402e+01
4.663748906250000346e+02,-1.044454809835230122e+02
4.663751835937500232e+02,-1.096632958065666941e+02
4.663754765625000118e+02,-1.009141811581387316e+02
4.663757695312500005e+02,-9.749593872546201112e+01
4.663760624999999891e+02,-9.626361585751658367e+01
4.663763554687500346e+02,-9.931260132064622326e+01
4.663766484375000232e+02,-9.776011962039086711e+01
4.663769414062500118e+02,-9.538750762016508133e+01
4.663772343750000005e+02,-9.552831670481631932e+01
4.663775273437499891e+02,-9.969032180020946043e+01
4.663778203125000346e+02,-9.940099143633402434e+01
4.663781132812500232e+02,-9.957551232605617031e+01
4.663784062500000118e+02,-1.162426374325653740e+02
4.663786992187500005e+02,-1.049525505257045381e+02
4.663789921874999891e+02,-1.041049616889594773e+02
4.663792851562500346e+02,-1.033180015211228664e+02
4.663795781250000232e+02,-9.998158978095348459e+01
4.663798710937500118e+02,-1.094136126785044780e+02
4.663801640625000005e+02,-9.940611992295573884e+01
4.663804570312499891e+02,-9.474011092712157733e+01
4.663807500000000346e+02,-9.847332894885695964e+01
4.663810429687500232e+02,-1.034603934201679465e+02
4.663813359375000118e+02,-1.041966074803261222e+02
4.663816289062500005e+02,-1.071220578958750878e+02
4.663819218749999891e+02,-1.091598059680987660e+02
4.663822148437500346e+02,-9.544147920358888371e+01
4.663825078125000232e+02,-9.945359029812379958e+01
4.663828007812500118e+02,-9.915758060595435097e+01
4.663830937500000005e+02,-9.617041326446668847e+01
4.663833867187499891e+02,-9.962914242562844436e+01
4.663836796875000346e+02,-1.198115315007351143e+02
4.663839726562500232e+02,-9.605193971995689139e+01
4.663842656250000118e+02,-9.636333495280663897e+01
4.663845585937500005e+02,-1.019938955614246510e+02
4.663848515624999891e+02,-1.041095833335617868e+02
4.663851445312500346e+02,-9.966015391572133808e+01
4.663854375000000232e+02,-1.040807231107553719e+02
4.663857304687500118e+02,-9.527230727043756531e+01
4.663860234375000005e+02,-9.232312523330237752e+01
4.663863164062499891e+02,-9.319741173367604858e+01
4.663866093750000346e+02,-9.476952341584507167e+01
4.663869023437500232e+02,-9.625492967577420700e+01
4.663871953125000118e+02,-9.820972057883278694e+01
4.663874882812500005e+02,-1.002366902863817870e+02
4.663877812499999891e+02,-9.973653515057748109e+01
4.663880742187500346e+02,-1.115515980785420425e+02
4.663883671875000232e+02,-1.082725786751560122e+02
4.663886601562500118e+02,-9.907440415828794755e+01
4.663889531250000005e+02,-9.718453576367048186e+01
4.663892460937499891e+02,-9.811310828894286828e+01
4.663895390625000346e+02,-9.314334217027196416e+01
4.663898320312500232e+02,-9.565002908005190818e+01
4.663901250000000118e+02,-9.603001559732970804e+01
4.663904179687500005e+02,-1.011256654706875224e+02
4.663907109374999891e+02,-1.085667037254570175e+02
4.663910039062500346e+02,-1.051889921535146044e+02
4.663912968750000232e+02,-9.816219437738384102e+01
4.663915898437500118e+02,-9.774568546552744408e+01
4.663918828125000005e+02,-9.538020308394897029e+01
4.663921757812499891e+02,-9.587759280296288011e+01
4.663924687500000346e+02,-1.052739648115287423e+02
4.663927617187500232e+02,-1.064938551188462270e+02
4.663930546875000118e+02,-1.157370055395421815e+02
4.663933476562500005e+02,-9.894544361872874561e+01
4.663936406249999891e+02,-9.929197653969399084e+01
4.663939335937500346e+02,-1.015823670687376392e+02
4.663942265625000232e+02,-9.818468279287053235e+01
4.663945195312500118e+02,-9.820756328775054556e+01
4.663948125000000005e+02,-9.774031948403379033e+01
4.663951054687499891e+02,-9.626910151478334399e+01
4.663953984375000346e+02,-9.445507629868068022e+01
4.663956914062500232e+02,-9.484666561217173353e+01
4.663959843750000118e+02,-9.961465641987450681e+01
4.663962773437500005e+02,-1.009510156359768729e+02
4.663965703124999891e+02,-9.663370477800414449e+01
4.663968632812500346e+02,-9.589515817742685044e+01
4.663971562500000232e+02,-9.593015049838479058e+01
4.663974492187500118e+02,-1.011619641903797771e+02
4.663977421875000005e+02,-1.089787197815576292e+02
4.663980351562499891e+02,-1.054437947782319611e+02
4.663983281250000346e+02,-1.068268644990122596e+02
4.663986210937500232e+02,-1.106701554859552346e+02
4.663989140625000118e+02,-1.053761530906448058e+02
4.663992070312500005e+02,-1.024547562344286007e+02
4.663994999999999891e+02,-1.068855686654185888e+02
4.663997929687500346e+02,-9.907203841803541877e+01
4.664000859375000232e+02,-9.622498391685979868e+01
4.664003789062500118e+02,-9.958240410265774756e+01
4.664006718750000005e+02,-1.158723145281393840e+02
4.664009648437499891e+02,-1.061415440555918224e+02
4.664012578125000346e+02,-1.042712825307123694e+02
4.664015507812500232e+02,-1.032620525065369890e+02
4.664018437500000118e+02,-1.020497527681885401e+02
4.664021367187500005e+02,-1.021236662522309615e+02
4.664024296874999891e+02,-1.060299071798371244e+02
4.664027226562500346e+02,-1.054677934814036320e+02
4.664030156250000232e+02,-9.987077145183290838e+01
4.664033085937500118e+02,-9.571598387485994408e+01
4.664036015625000005e+02,-1.032184798041474636e+02
4.664038945312499891e+02,-1.036089672311883589e+02
4.664041875000000346e+02,-1.016153808906416884e+02
4.664044804687500232e+02,-9.847455409394585502e+01
4.664047734375000118e+02,-1.020253289920925255e+02
4.664050664062500005e+02,-1.028996174787412343e+02
4.664053593749999891e+02,-9.561128941880861021e+01
4.664056523437500346e+02,-9.447062458850616906e+01
4.664059453125000232e+02,-1.101112620315781498e+02
4.664062382812500118e+02,-9.343368454612553364e+01
4.664065312500000005e+02,-9.287803194164018805e+01
4.664068242187499891e+02,-9.168316919059050463e+01
4.664071171875000346e+02,-9.703039413007743974e+01
4.664074101562500232e+02,-9.954755344470164857e+01
4.664077031250000118e+02,-9.492275004072510569e+01
4.664079960937500005e+02,-1.016880428291564300e+02
4.664082890624999891e+02,-1.011336444003577810e+02
4.664085820312500346e+02,-1.060932792872751236e+02
4.664088750000000232e+02,-1.056183331979685960e+02
4.664091679687500118e+02,-9.585570531337113209e+01
4.664094609375000005e+02,-9.573182211576252598e+01
4.664097539062499891e+02,-1.038643727252239444e+02
4.664100468750000346e+02,-9.710518786945713998e+01
4.664103398437500232e+02,-9.236535092183048334e+01
4.664106328125000118e+02,-9.246033291561383294e+01
4.664109257812500005e+02,-9.183349738179884980e+01
4.664112187499999891e+02,-9.741487060255748531e+01
4.664115117187500346e+02,-1.029491978333001896e+02
4.664118046875000232e+02,-9.981184366502928640e+01
4.664120976562500118e+02,-9.820155415456626713e+01
4.664123906250000005e+02,-1.046469101244683202e+02
4.664126835937499891e+02,-1.022220613269365401e+02
4.664129765625000346e+02,-1.030431024568643465e+02
4.664132695312500232e+02,-1.164420734305261220e+02
4.664135625000000118e+02,-1.095939542097257657e+02
4.664138554687500005e+02,-1.018874901925613727e+02
4.664141484374999891e+02,-1.042134591225259896e+02
4.664144414062500346e+02,-1.078614256971219874e+02
4.664147343750000232e+02,-1.064083358442757401e+02
4.664150273437500118e+02,-1.012925780733917520e+02
4.664153203125000005e+02,-1.025031084459206454e+02
4.664156132812499891e+02,-1.044289440977158563e+02
4.664159062500000346e+02,-9.865306406019271890e+01
4.664161992187500232e+02,-9.349281077931154016e+01
4.664164921875000118e+02,-9.416469458308910134e+01
4.664167851562500005e+02,-9.687727950478799244e+01
4.664170781249999891e+02,-1.003976119316066615e+02
4.664173710937500346e+02,-1.107742891700856376e+02
4.664176640625000232e+02,-1.060130027401662147e+02
4.664179570312500118e+02,-1.008805695445123831e+02
4.664182500000000005e+02,-1.017207696777151966e+02
4.664185429687499891e+02,-1.022709723250813028e+02
4.664188359375000346e+02,-1.030531708451739519e+02
4.664191289062500232e+02,-9.713225892505994352e+01
4.664194218750000118e+02,-9.511608180142268054e+01
4.664197148437500005e+02,-1.039488989020357224e+02
4.664200078124999891e+02,-1.022567799117877030e+02
4.664203007812500346e+02,-9.496879751807753678e+01
4.664205937500000232e+02,-9.161768496961005326e+01
4.664208867187500118e+02,-9.419645170472547591e+01
4.664211796875000005e+02,-1.038089287460171164e+02
4.664214726562499891e+02,-9.885777755511298892e+01
4.664217656250000346e+02,-1.004402916758105704e+02
4.664220585937500232e+02,-9.870829205629922853e+01
4.664223515625000118e+02,-1.059846092462756673e+02
4.664226445312500005e+02,-1.071712614234037630e+02
4.664229374999999891e+02,-9.537599553377076234e+01
4.664232304687500346e+02,-9.989876306044727983e+01
4.664235234375000232e+02,-1.028594473368934672e+02
4.664238164062500118e+02,-9.657433204460978970e+01
4.664241093750000005e+02,-1.005329133679746008e+02
4.664244023437499891e+02,-1.008914880231740909e+02
4.664246953125000346e+02,-9.855802477358895430e+01
4.664249882812500232e+02,-9.602593432599434209e+01
4.664252812500000118e+02,-9.456222356280105146e+01
4.664255742187500005e+02,-9.151690256883529173e+01
4.664258671874999891e+02,-9.965624935477055146e+01
4.664261601562500346e+02,-1.048472677877335002e+02
4.664264531250000232e+02,-1.031742715679565237e+02
4.664267460937500118e+02,-1.053197346018956750e+02
4.664270390625000005e+02,-1.012850603050725482e+02
4.664273320312499891e+02,-1.022755754096196199e+02
4.664276250000000346e+02,-9.917797956560143291e+01
4.664279179687500232e+02,-9.452728121705634123e+01
4.664282109375000118e+02,-9.673123808948724900e+01
4.664285039062500005e+02,-9.671171942855956161e+01
4.664287968749999891e+02,-9.687779737451604944e+01
4.664290898437500346e+02,-1.156111747307333673e+02
4.664293828125000232e+02,-1.068853496836810848e+02
4.664296757812500118e+02,-1.169426258726840615e+02
4.664299687500000005e+02,-1.038267214642098395e+02
4.664302617187499891e+02,-9.668065330167893023e+01
4.664305546875000346e+02,-9.937820457834797594e+01
4.664308476562500232e+02,-9.926830812356159583e+01
4.664311406250000118e+02,-1.001721407795301246e+02
4.664314335937500005e+02,-9.920422343491365780e+01
4.664317265624999891e+02,-1.006745798752029089e+02
4.664320195312500346e+02,-9.802301681622984120e+01
4.664323125000000232e+02,-1.017961048269550162e+02
4.664326054687500118e+02,-1.016245144772700826e+02
4.664328984375000005e+02,-1.019773779942376422e+02
4.664331914062499891e+02,-9.198857787578391765e+01
4.664334843750000346e+02,-9.235617066278675225e+01
4.664337773437500232e+02,-1.012232746209321022e+02
4.664340703125000118e+02,-1.031011384995260016e+02
4.664343632812500005e+02,-1.006373617167078294e+02
4.664346562499999891e+02,-1.047234847646622455e+02
4.664349492187500346e+02,-1.033481469024250430e+02
4.664352421875000232e+02,-1.027136505192830214e+02
