Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.608587896410101337e+01
4.663622929687500118e+02,-9.814662312242978714e+01
4.663625859375000005e+02,-1.032478678890651622e+02
4.663628789062499891e+02,-1.031337300412032505e+02
4.663631718750000346e+02,-1.037284816243764993e+02
4.663634648437500232e+02,-9.754533113367708097e+01
4.663637578125000118e+02,-9.676043245255159775e+01
4.663640507812500005e+02,-1.063570348044704872e+02
4.663643437499999891e+02,-1.002160963400830553e+02
4.663646367187500346e+02,-9.721593255152424717e+01
4.663649296875000232e+02,-9.387074001482460517e+01
4.663652226562500118e+02,-9.422928077487641474e+01
4.663655156250000005e+02,-9.313563804776066490e+01
4.663658085937499891e+02,-9.550974754881913498e+01
4.663661015625000346e+02,-1.026270651825214202e+02
4.663663945312500232e+02,-9.949616725387778615e+01
4.663666875000000118e+02,-1.003272088743179324e+02
4.663669804687500005e+02,-9.779067253924236525e+01
4.663672734374999891e+02,-1.007295748982838575e+02
4.663675664062500346e+02,-1.011111781235919835e+02
4.663678593750000232e+02,-1.006345421846419583e+02
4.663681523437500118e+02,-1.015265477278074400e+02
4.663684453125000005e+02,-1.108078778754096447e+02
4.663687382812499891e+02,-1.024415220841392369e+02
4.663690312500000346e+02,-1.051229839290586909e+02
4.663693242187500232e+02,-9.542344350220591309e+01
4.663696171875000118e+02,-9.839022300237826357e+01
4.663699101562500005e+02,-1.013763163628733110e+02
4.663702031249999891e+02,-1.064154004176294421e+02
4.663704960937500346e+02,-1.047655926244945874e+02
4.663707890625000232e+02,-1.079923213967843907e+02
4.663710820312500118e+02,-1.067553414907928584e+02
4.663713750000000005e+02,-1.059771998494255456e+02
4.663716679687499891e+02,-1.008769946801001538e+02
4.663719609375000346e+02,-1.060045064610589804e+02
4.663722539062500232e+02,-1.164952023468065221e+02
4.663725468750000118e+02,-1.035024370569158805e+02
4.663728398437500005e+02,-9.978088860534639082e+01
4.663731328124999891e+02,-9.949295239552398584e+01
