Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.090402400800635405e+02
4.663622929687500118e+02,-9.967079102003961566e+01
4.663625859375000005e+02,-9.733493030906304000e+01
4.663628789062499891e+02,-9.873725516387956702e+01
4.663631718750000346e+02,-1.060378878681060257e+02
4.663634648437500232e+02,-1.191707657773561948e+02
4.663637578125000118e+02,-9.993373688925836973e+01
4.663640507812500005e+02,-1.043371139767188538e+02
4.663643437499999891e+02,-1.047728511708469910e+02
4.663646367187500346e+02,-9.670715047982609747e+01
4.663649296875000232e+02,-9.573307011596961047e+01
4.663652226562500118e+02,-9.787053988119990322e+01
4.663655156250000005e+02,-1.023574138267689051e+02
4.663658085937499891e+02,-1.018869911951237839e+02
4.663661015625000346e+02,-9.778112644121503649e+01
4.663663945312500232e+02,-9.932151677373168752e+01
4.663666875000000118e+02,-1.059505141287950210e+02
4.663669804687500005e+02,-1.022691494132902505e+02
4.663672734374999891e+02,-9.846753770884902224e+01
4.663675664062500346e+02,-1.138985615716620856e+02
4.663678593750000232e+02,-9.850496322037086827e+01
4.663681523437500118e+02,-9.418984204874683996e+01
4.663684453125000005e+02,-1.021639770232460478e+02
4.663687382812499891e+02,-1.036193179334499916e+02
4.663690312500000346e+02,-9.972704873989441410e+01
4.663693242187500232e+02,-1.044326091921079183e+02
4.663696171875000118e+02,-1.079005033773527771e+02
4.663699101562500005e+02,-1.099288618095296641e+02
4.663702031249999891e+02,-1.011466307276283914e+02
4.663704960937500346e+02,-9.875851942792115779e+01
4.663707890625000232e+02,-9.944989145913842776e+01
4.663710820312500118e+02,-9.989865665734396316e+01
4.663713750000000005e+02,-1.001745557719563351e+02
4.663716679687499891e+02,-9.465011427265093857e+01
4.663719609375000346e+02,-1.023828534922141387e+02
4.663722539062500232e+02,-1.087125563218182975e+02
4.663725468750000118e+02,-9.754549739386473561e+01
4.663728398437500005e+02,-1.059354783394057051e+02
4.663731328124999891e+02,-9.980272510453018242e+01
4.663734257812500346e+02,-9.256844758239469684e+01
4.663737187500000232e+02,-9.443458600744324372e+01
4.663740117187500118e+02,-9.372424228292160819e+01
4.663743046875000005e+02,-9.712513046912336279e+01
4.663745976562499891e+02,-1.010165274947147651e+02
4.663748906250000346e+02,-9.458837191752277818e+01
4.663751835937500232e+02,-1.050173725358180832e+02
4.663754765625000118e+02,-9.702059233455034359e+01
4.663757695312500005e+02,-9.859456799170752106e+01
4.663760624999999891e+02,-1.096650737522415113e+02
4.663763554687500346e+02,-1.045818383280932551e+02
4.663766484375000232e+02,-1.058733396258055137e+02
4.663769414062500118e+02,-1.078294702800815372e+02
4.663772343750000005e+02,-1.047589152200098539e+02
4.663775273437499891e+02,-9.962623836750304918e+01
4.663778203125000346e+02,-9.601125171078989240e+01
