Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.754771909130701601e+01
4.663622929687500118e+02,-9.508516595076544320e+01
4.663625859375000005e+02,-9.675111066515583502e+01
4.663628789062499891e+02,-1.000424430403395348e+02
4.663631718750000346e+02,-1.070859020277259077e+02
4.663634648437500232e+02,-9.588258975615035240e+01
4.663637578125000118e+02,-9.793917081052198625e+01
4.663640507812500005e+02,-1.065050052754624943e+02
4.663643437499999891e+02,-1.039021516465159891e+02
4.663646367187500346e+02,-1.032847219744291465e+02
4.663649296875000232e+02,-9.859350634844025763e+01
4.663652226562500118e+02,-1.047891888385854031e+02
4.663655156250000005e+02,-9.565604899370259773e+01
4.663658085937499891e+02,-9.314302830951586998e+01
4.663661015625000346e+02,-9.971548794093159529e+01
4.663663945312500232e+02,-1.019463621422705302e+02
4.663666875000000118e+02,-9.637405524038223348e+01
4.663669804687500005e+02,-9.652080593922696039e+01
4.663672734374999891e+02,-9.807103712417497832e+01
4.663675664062500346e+02,-9.802763844465519583e+01
4.663678593750000232e+02,-1.036152905068821184e+02
4.663681523437500118e+02,-1.141133985802671447e+02
4.663684453125000005e+02,-9.895942615683770782e+01
4.663687382812499891e+02,-9.989770901305303141e+01
4.663690312500000346e+02,-1.027106958856405754e+02
4.663693242187500232e+02,-9.562604535138909512e+01
4.663696171875000118e+02,-9.473584179272039307e+01
4.663699101562500005e+02,-1.034826981309296769e+02
4.663702031249999891e+02,-1.011550442827354601e+02
4.663704960937500346e+02,-1.040386443117483566e+02
4.663707890625000232e+02,-9.839738589684554881e+01
4.663710820312500118e+02,-9.366423165035855902e+01
4.663713750000000005e+02,-9.535193504300622180e+01
4.663716679687499891e+02,-9.691205102816837780e+01
4.663719609375000346e+02,-1.007870785864722762e+02
4.663722539062500232e+02,-9.878077520086046093e+01
4.663725468750000118e+02,-9.756022564580720768e+01
4.663728398437500005e+02,-9.777282130257719928e+01
4.663731328124999891e+02,-1.018032863501140071e+02
4.663734257812500346e+02,-1.017753882797357221e+02
4.663737187500000232e+02,-1.197651785044886878e+02
4.663740117187500118e+02,-1.032314876556321792e+02
4.663743046875000005e+02,-9.748187243283659598e+01
4.663745976562499891e+02,-1.094932998273444014e+02
4.663748906250000346e+02,-9.990201096747838960e+01
4.663751835937500232e+02,-9.672863516311852550e+01
4.663754765625000118e+02,-1.007823467678960299e+02
4.663757695312500005e+02,-9.831008296505584099e+01
4.663760624999999891e+02,-9.809153018993752937e+01
4.663763554687500346e+02,-1.002224913760749558e+02
4.663766484375000232e+02,-9.850851143729514092e+01
4.663769414062500118e+02,-1.031217206681947971e+02
4.663772343750000005e+02,-9.983951488284611742e+01
4.663775273437499891e+02,-1.036723715413323816e+02
4.663778203125000346e+02,-9.702680709505058587e+01
4.663781132812500232e+02,-9.384219840843302052e+01
4.663784062500000118e+02,-9.282468520981394988e+01
4.663786992187500005e+02,-9.652943283240851713e+01
4.663789921874999891e+02,-1.001110120634447043e+02
4.663792851562500346e+02,-1.103742933851902706e+02
4.663795781250000232e+02,-1.024481989287016859e+02
4.663798710937500118e+02,-9.581798958733317306e+01
4.663801640625000005e+02,-9.891246467809833121e+01
4.663804570312499891e+02,-9.541754477582655625e+01
4.663807500000000346e+02,-9.869054384337525221e+01
4.663810429687500232e+02,-1.120358793515762272e+02
4.663813359375000118e+02,-9.801515278518998286e+01
4.663816289062500005e+02,-9.831666970089982271e+01
4.663819218749999891e+02,-1.163778808180138213e+02
4.663822148437500346e+02,-1.101343803859700188e+02
4.663825078125000232e+02,-1.001040026771718630e+02
4.663828007812500118e+02,-1.028567207127764647e+02
4.663830937500000005e+02,-9.722293089380158904e+01
4.663833867187499891e+02,-1.025720957718668558e+02
4.663836796875000346e+02,-1.051930194817645372e+02
4.663839726562500232e+02,-1.034204280699440517e+02
4.663842656250000118e+02,-9.740785613945467958e+01
4.663845585937500005e+02,-9.825274263789972906e+01
4.663848515624999891e+02,-1.044084744577772881e+02
4.663851445312500346e+02,-1.001895848849513584e+02
4.663854375000000232e+02,-1.012424121458897446e+02
4.663857304687500118e+02,-1.034393854112089457e+02
4.663860234375000005e+02,-9.426329402215890241e+01
4.663863164062499891e+02,-9.334927628859213655e+01
4.663866093750000346e+02,-1.086813664794367327e+02
4.663869023437500232e+02,-9.612674032662921775e+01
4.663871953125000118e+02,-1.075035702873943677e+02
4.663874882812500005e+02,-1.014206593207475464e+02
4.663877812499999891e+02,-9.734799778954518956e+01
4.663880742187500346e+02,-9.897116744650344344e+01
4.663883671875000232e+02,-9.525397263671138148e+01
4.663886601562500118e+02,-9.433934282183673758e+01
4.663889531250000005e+02,-1.075581916724586620e+02
4.663892460937499891e+02,-9.703139313993898440e+01
4.663895390625000346e+02,-9.663997486694199779e+01
4.663898320312500232e+02,-1.044679730823584407e+02
4.663901250000000118e+02,-1.036717608154981463e+02
4.663904179687500005e+02,-1.118579236490071480e+02
4.663907109374999891e+02,-1.070227708914108433e+02
4.663910039062500346e+02,-1.136979409316584366e+02
4.663912968750000232e+02,-9.740878359414649879e+01
4.663915898437500118e+02,-9.297678149030741679e+01
4.663918828125000005e+02,-9.253218652880266859e+01
4.663921757812499891e+02,-9.871327162628261931e+01
4.663924687500000346e+02,-1.022335893420354722e+02
4.663927617187500232e+02,-9.659647908188122756e+01
4.663930546875000118e+02,-1.013468675968425998e+02
4.663933476562500005e+02,-9.872260626796838778e+01
4.663936406249999891e+02,-9.971980333442267863e+01
4.663939335937500346e+02,-9.649166860732378836e+01
4.663942265625000232e+02,-9.614935038364457398e+01
4.663945195312500118e+02,-9.652272392574917603e+01
4.663948125000000005e+02,-9.974876237743769991e+01
4.663951054687499891e+02,-9.998239460093611797e+01
4.663953984375000346e+02,-1.054817813163582230e+02
4.663956914062500232e+02,-1.137963834764556168e+02
4.663959843750000118e+02,-1.003248669812497127e+02
4.663962773437500005e+02,-1.033889268445375649e+02
4.663965703124999891e+02,-9.725213809750391647e+01
4.663968632812500346e+02,-9.861094707373808887e+01
4.663971562500000232e+02,-1.015854870063888029e+02
4.663974492187500118e+02,-1.000757832484970606e+02
4.663977421875000005e+02,-9.635987232128198343e+01
4.663980351562499891e+02,-9.408625516824869806e+01
4.663983281250000346e+02,-9.668762184865683196e+01
4.663986210937500232e+02,-9.800432466438614654e+01
4.663989140625000118e+02,-9.517395877943496885e+01
4.663992070312500005e+02,-1.004585243239217505e+02
4.663994999999999891e+02,-9.498625583610194667e+01
4.663997929687500346e+02,-1.002508119078376012e+02
4.664000859375000232e+02,-9.800201329673926409e+01
4.664003789062500118e+02,-9.756313720309395876e+01
