Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.655074702666343001e+01
4.663622929687500118e+02,-1.011523619571215136e+02
4.663625859375000005e+02,-9.775335642732511587e+01
4.663628789062499891e+02,-1.014913027750387897e+02
4.663631718750000346e+02,-1.160954511573565782e+02
4.663634648437500232e+02,-9.850455637599938541e+01
4.663637578125000118e+02,-9.842497457501167446e+01
4.663640507812500005e+02,-9.999744426049700508e+01
4.663643437499999891e+02,-1.025865437603861778e+02
4.663646367187500346e+02,-9.936163025030674589e+01
4.663649296875000232e+02,-9.621731933680399607e+01
4.663652226562500118e+02,-1.121191780350140590e+02
4.663655156250000005e+02,-1.063993205648336300e+02
4.663658085937499891e+02,-1.103951595115570115e+02
4.663661015625000346e+02,-1.015679408259263425e+02
4.663663945312500232e+02,-1.050412720724677627e+02
4.663666875000000118e+02,-1.162991894365902397e+02
4.663669804687500005e+02,-1.098851718194966338e+02
4.663672734374999891e+02,-1.068471801498421456e+02
4.663675664062500346e+02,-1.082432284989342008e+02
4.663678593750000232e+02,-1.016619831715493518e+02
4.663681523437500118e+02,-9.466097817680824278e+01
4.663684453125000005e+02,-9.520282653241295634e+01
4.663687382812499891e+02,-1.038436984432231895e+02
4.663690312500000346e+02,-9.736030180985493132e+01
4.663693242187500232e+02,-9.257337980751005091e+01
4.663696171875000118e+02,-9.542664702771702423e+01
4.663699101562500005e+02,-1.081610969564396640e+02
4.663702031249999891e+02,-1.132989352051282452e+02
4.663704960937500346e+02,-1.044639363070886731e+02
4.663707890625000232e+02,-1.041436100531406339e+02
4.663710820312500118e+02,-1.044281602396947619e+02
4.663713750000000005e+02,-1.101274202182304265e+02
4.663716679687499891e+02,-1.017455518236751146e+02
4.663719609375000346e+02,-9.911773518343210299e+01
4.663722539062500232e+02,-1.044233919988575394e+02
4.663725468750000118e+02,-1.065971168721008553e+02
4.663728398437500005e+02,-1.096554053506191195e+02
4.663731328124999891e+02,-1.081986387919486958e+02
4.663734257812500346e+02,-1.138423699608492541e+02
4.663737187500000232e+02,-1.016834639045935518e+02
4.663740117187500118e+02,-1.065640281725580394e+02
4.663743046875000005e+02,-1.108646436609184036e+02
4.663745976562499891e+02,-1.095428067481932999e+02
4.663748906250000346e+02,-1.068519760347357561e+02
4.663751835937500232e+02,-9.842006821851826714e+01
4.663754765625000118e+02,-9.775107710651286652e+01
4.663757695312500005e+02,-9.596859212954596785e+01
4.663760624999999891e+02,-9.730764134271295518e+01
4.663763554687500346e+02,-1.051621327769073275e+02
4.663766484375000232e+02,-1.065390720368755808e+02
4.663769414062500118e+02,-1.096399062480515028e+02
4.663772343750000005e+02,-1.041132686738488644e+02
4.663775273437499891e+02,-1.018473907618623571e+02
4.663778203125000346e+02,-9.833520369446416964e+01
4.663781132812500232e+02,-9.484486648288920208e+01
4.663784062500000118e+02,-9.803427212832704640e+01
4.663786992187500005e+02,-9.641062295246777580e+01
4.663789921874999891e+02,-9.954214476472201056e+01
4.663792851562500346e+02,-9.957052450312315273e+01
4.663795781250000232e+02,-9.757447689465769258e+01
4.663798710937500118e+02,-1.034312301464064063e+02
4.663801640625000005e+02,-9.866168043803543242e+01
4.663804570312499891e+02,-1.026418314888333470e+02
4.663807500000000346e+02,-1.038091433209222458e+02
4.663810429687500232e+02,-1.014156774996940271e+02
4.663813359375000118e+02,-9.529117133502687409e+01
4.663816289062500005e+02,-9.537092305804250714e+01
4.663819218749999891e+02,-1.011449912221158058e+02
4.663822148437500346e+02,-1.100517088669720351e+02
4.663825078125000232e+02,-9.896294615003233730e+01
4.663828007812500118e+02,-1.030776742493718956e+02
4.663830937500000005e+02,-1.063648058649800703e+02
4.663833867187499891e+02,-9.915755938750027099e+01
4.663836796875000346e+02,-9.801099914100218768e+01
4.663839726562500232e+02,-1.019948914365834156e+02
4.663842656250000118e+02,-9.995714973250852609e+01
4.663845585937500005e+02,-9.672156567912702485e+01
4.663848515624999891e+02,-9.783773457211739810e+01
4.663851445312500346e+02,-1.006274327861208633e+02
4.663854375000000232e+02,-9.594192683380200037e+01
4.663857304687500118e+02,-9.379277140136699131e+01
4.663860234375000005e+02,-9.219894453010239488e+01
4.663863164062499891e+02,-1.020721217775838170e+02
4.663866093750000346e+02,-9.915805594507426690e+01
4.663869023437500232e+02,-9.543809019770736768e+01
4.663871953125000118e+02,-9.805771437759187847e+01
4.663874882812500005e+02,-1.058444458037382105e+02
4.663877812499999891e+02,-1.157400172057979972e+02
4.663880742187500346e+02,-9.725568548681712855e+01
4.663883671875000232e+02,-9.572029173426871296e+01
4.663886601562500118e+02,-1.033804694897396956e+02
4.663889531250000005e+02,-1.103209573552645679e+02
4.663892460937499891e+02,-1.066935316410804688e+02
4.663895390625000346e+02,-1.058694790616873718e+02
4.663898320312500232e+02,-1.069657771694823225e+02
4.663901250000000118e+02,-1.238286721283677707e+02
4.663904179687500005e+02,-1.051934811387342563e+02
4.663907109374999891e+02,-1.060220866740121579e+02
4.663910039062500346e+02,-1.062489080556668029e+02
4.663912968750000232e+02,-1.070582676642305557e+02
4.663915898437500118e+02,-1.080395234232014730e+02
4.663918828125000005e+02,-1.042499044353042024e+02
4.663921757812499891e+02,-9.703231992417562424e+01
4.663924687500000346e+02,-1.051944974791064880e+02
4.663927617187500232e+02,-9.725645543214254474e+01
4.663930546875000118e+02,-9.459787462775899769e+01
4.663933476562500005e+02,-9.898809108147466418e+01
4.663936406249999891e+02,-1.111644791931199450e+02
4.663939335937500346e+02,-1.131196480464170406e+02
4.663942265625000232e+02,-9.847004756497953792e+01
4.663945195312500118e+02,-9.518126277588920914e+01
4.663948125000000005e+02,-1.094607702350289316e+02
4.663951054687499891e+02,-1.143533906118307044e+02
4.663953984375000346e+02,-1.064243892558906310e+02
4.663956914062500232e+02,-1.031909329653445866e+02
4.663959843750000118e+02,-1.014768851093943738e+02
4.663962773437500005e+02,-9.532043200443490605e+01
4.663965703124999891e+02,-9.638401523473193322e+01
4.663968632812500346e+02,-9.868617738848632825e+01
4.663971562500000232e+02,-1.057700582695113383e+02
4.663974492187500118e+02,-1.093767414977563277e+02
4.663977421875000005e+02,-9.966769349635174535e+01
4.663980351562499891e+02,-9.500740054827667791e+01
4.663983281250000346e+02,-1.002278474679589095e+02
4.663986210937500232e+02,-1.009321508283542812e+02
4.663989140625000118e+02,-1.045457860604760612e+02
4.663992070312500005e+02,-1.089922395732569953e+02
4.663994999999999891e+02,-9.976585577275402272e+01
4.663997929687500346e+02,-9.833278485183596729e+01
4.664000859375000232e+02,-9.994436239841252245e+01
4.664003789062500118e+02,-1.113218670346336268e+02
4.664006718750000005e+02,-1.033151713833637331e+02
4.664009648437499891e+02,-1.033673335445703998e+02
4.664012578125000346e+02,-1.037677884920484814e+02
4.664015507812500232e+02,-1.120086194918782496e+02
4.664018437500000118e+02,-1.012166493839379200e+02
4.664021367187500005e+02,-1.078227448827424126e+02
4.664024296874999891e+02,-9.658063062766873941e+01
4.664027226562500346e+02,-9.720921082141146030e+01
4.664030156250000232e+02,-1.099287360097285386e+02
4.664033085937500118e+02,-9.932528453364258780e+01
4.664036015625000005e+02,-1.004264360877667741e+02
4.664038945312499891e+02,-9.639662262799687653e+01
4.664041875000000346e+02,-1.032556565922309915e+02
4.664044804687500232e+02,-9.870801357028996392e+01
4.664047734375000118e+02,-1.020364651860844987e+02
4.664050664062500005e+02,-9.850239280485376980e+01
4.664053593749999891e+02,-9.948232848178975019e+01
4.664056523437500346e+02,-1.073159373011809521e+02
4.664059453125000232e+02,-9.759510507655511447e+01
4.664062382812500118e+02,-9.528351365577131560e+01
4.664065312500000005e+02,-9.553512697178413760e+01
4.664068242187499891e+02,-9.650533850650957390e+01
4.664071171875000346e+02,-9.586121251714240543e+01
4.664074101562500232e+02,-9.689259732177856677e+01
4.664077031250000118e+02,-1.006108683519032923e+02
4.664079960937500005e+02,-1.089895878313027993e+02
4.664082890624999891e+02,-1.017075556478908993e+02
4.664085820312500346e+02,-1.051599441518520450e+02
4.664088750000000232e+02,-9.610735127981355674e+01
4.664091679687500118e+02,-1.004186844960631930e+02
4.664094609375000005e+02,-1.172091306596418292e+02
4.664097539062499891e+02,-1.043299078118080558e+02
4.664100468750000346e+02,-9.956469145602098081e+01
4.664103398437500232e+02,-1.098401727820479437e+02
4.664106328125000118e+02,-1.117231898823286542e+02
4.664109257812500005e+02,-1.106317843568719042e+02
4.664112187499999891e+02,-1.015361012475238880e+02
4.664115117187500346e+02,-1.054085903224579823e+02
4.664118046875000232e+02,-1.063675326332308089e+02
4.664120976562500118e+02,-9.970799358506788224e+01
4.664123906250000005e+02,-9.794275611050372277e+01
4.664126835937499891e+02,-9.867855811099482821e+01
4.664129765625000346e+02,-9.431034440965574106e+01
4.664132695312500232e+02,-1.151628425089834451e+02
4.664135625000000118e+02,-9.992571745545150463e+01
4.664138554687500005e+02,-1.072547132650616533e+02
4.664141484374999891e+02,-1.029571202160501144e+02
4.664144414062500346e+02,-9.558980748058161225e+01
4.664147343750000232e+02,-9.425592913643333759e+01
4.664150273437500118e+02,-9.824816989456827798e+01
4.664153203125000005e+02,-1.064216553093098838e+02
4.664156132812499891e+02,-1.125220964681201252e+02
4.664159062500000346e+02,-9.868255876380439418e+01
4.664161992187500232e+02,-9.937029429503580502e+01
4.664164921875000118e+02,-9.812384717610541429e+01
4.664167851562500005e+02,-9.687314459800100508e+01
4.664170781249999891e+02,-9.848365774414679663e+01
4.664173710937500346e+02,-9.825811460829612543e+01
4.664176640625000232e+02,-1.011896707728916738e+02
4.664179570312500118e+02,-9.601664321324341245e+01
4.664182500000000005e+02,-9.709896163397921498e+01
4.664185429687499891e+02,-1.058405552171971351e+02
4.664188359375000346e+02,-9.669349402249339676e+01
4.664191289062500232e+02,-9.825836929358538896e+01
4.664194218750000118e+02,-9.579421399382796665e+01
4.664197148437500005e+02,-1.074567584483470455e+02
4.664200078124999891e+02,-9.855418789503531229e+01
4.664203007812500346e+02,-1.057371159843286534e+02
4.664205937500000232e+02,-9.815677968310573931e+01
4.664208867187500118e+02,-1.007896118819741957e+02
4.664211796875000005e+02,-1.110497406869729105e+02
4.664214726562499891e+02,-1.125189667458310794e+02
4.664217656250000346e+02,-1.003170939648610158e+02
4.664220585937500232e+02,-9.823192081526732977e+01
4.664223515625000118e+02,-1.019823567044501544e+02
4.664226445312500005e+02,-1.098301120085890403e+02
4.664229374999999891e+02,-9.912705047689270543e+01
4.664232304687500346e+02,-9.627758630660913752e+01
4.664235234375000232e+02,-1.006853320356473915e+02
4.664238164062500118e+02,-1.028925434546492852e+02
4.664241093750000005e+02,-9.775738860950946219e+01
4.664244023437499891e+02,-9.824405538802942317e+01
4.664246953125000346e+02,-1.067382868988984370e+02
4.664249882812500232e+02,-1.093484262558500575e+02
4.664252812500000118e+02,-1.010803415941293792e+02
4.664255742187500005e+02,-9.484843994592553429e+01
4.664258671874999891e+02,-9.806444975944117459e+01
4.664261601562500346e+02,-9.864216968185104406e+01
4.664264531250000232e+02,-1.024382470875178797e+02
4.664267460937500118e+02,-1.075560192073893830e+02
4.664270390625000005e+02,-9.722826750894463999e+01
