Frequency_MHz,Power_dBHz
4.664481328125000346e+02,-9.871782183476510397e+01
4.664484257812500232e+02,-1.129027838912660684e+02
4.664487187500000118e+02,-9.795787623566623381e+01
4.664490117187500005e+02,-9.879072506880851279e+01
4.664493046874999891e+02,-1.038147902947997068e+02
4.664495976562500346e+02,-1.012033372929003150e+02
4.664498906250000232e+02,-9.523173934760293946e+01
4.664501835937500118e+02,-9.879481122597213982e+01
4.664504765625000005e+02,-1.038720289165675723e+02
4.664507695312499891e+02,-9.747123731301994098e+01
4.664510625000000346e+02,-1.074480480385550294e+02
4.664513554687500232e+02,-9.521887052848641986e+01
4.664516484375000118e+02,-9.553368597485629721e+01
4.664519414062500005e+02,-9.968518298824091062e+01
4.664522343749999891e+02,-1.001640833140303073e+02
4.664525273437500346e+02,-1.009683675861849679e+02
4.664528203125000232e+02,-1.091380041018696261e+02
4.664531132812500118e+02,-1.020450233604753123e+02
4.664534062500000005e+02,-9.543091463690038267e+01
4.664536992187499891e+02,-1.020326217654973959e+02
4.664539921875000346e+02,-1.095650166072803415e+02
4.664542851562500232e+02,-1.008649851526834880e+02
4.664545781250000118e+02,-1.001979958483829591e+02
4.664548710937500005e+02,-9.974719136750846360e+01
4.664551640624999891e+02,-9.847471019969449912e+01
4.664554570312500346e+02,-9.539611271996569997e+01
4.664557500000000232e+02,-9.556804841520390426e+01
4.664560429687500118e+02,-9.922506158268758725e+01
4.664563359375000005e+02,-9.553615377915801332e+01
4.664566289062499891e+02,-1.059505465161022357e+02
4.664569218750000346e+02,-9.600158717363564165e+01
4.664572148437500232e+02,-9.752892412135857114e+01
4.664575078125000118e+02,-9.608557610025933116e+01
4.664578007812500005e+02,-9.733410834831609293e+01
4.664580937499999891e+02,-9.703643571768530762e+01
4.664583867187500346e+02,-9.635031193450215881e+01
4.664586796875000232e+02,-1.008031473025453550e+02
4.664589726562500118e+02,-9.908035048149355362e+01
4.664592656250000005e+02,-1.086327574726323348e+02
4.664595585937499891e+02,-1.119547798306801383e+02
4.664598515625000346e+02,-1.069402359792186274e+02
4.664601445312500232e+02,-1.127945794243051836e+02
4.664604375000000118e+02,-9.305128751462027026e+01
4.664607304687500005e+02,-9.401048207411099611e+01
4.664610234374999891e+02,-1.045364523560290451e+02
4.664613164062500346e+02,-1.082469609376190078e+02
4.664616093750000232e+02,-1.106704140216868097e+02
4.664619023437500118e+02,-9.850396204386696297e+01
4.664621953125000005e+02,-1.090373282985113690e+02
4.664624882812499891e+02,-1.026493650726416860e+02
4.664627812500000346e+02,-9.946475725473972318e+01
4.664630742187500232e+02,-9.517239912291583437e+01
4.664633671875000118e+02,-9.524954618991168331e+01
4.664636601562500005e+02,-1.036244891683400908e+02
4.664639531249999891e+02,-1.018730117694503576e+02
4.664642460937500346e+02,-1.083173944729315821e+02
4.664645390625000232e+02,-9.822458066219491002e+01
4.664648320312500118e+02,-9.367759342165449254e+01
4.664651250000000005e+02,-1.057111432762027619e+02
4.664654179687499891e+02,-9.797014077104343244e+01
4.664657109375000346e+02,-1.054722186098681505e+02
4.664660039062500232e+02,-9.751259481028922949e+01
4.664662968750000118e+02,-1.073873097869700644e+02
4.664665898437500005e+02,-1.011620719603073013e+02
4.664668828124999891e+02,-9.486913674098471461e+01
4.664671757812500346e+02,-9.695395651539301696e+01
4.664674687500000232e+02,-1.112885336299164152e+02
4.664677617187500118e+02,-9.959965189165835397e+01
4.664680546875000005e+02,-9.682751958157456329e+01
4.664683476562499891e+02,-9.737869618600413446e+01
4.664686406250000346e+02,-1.026939065197749699e+02
4.664689335937500232e+02,-1.050804386874796990e+02
4.664692265625000118e+02,-9.429275207048277707e+01
4.664695195312500005e+02,-9.477907216261108658e+01
4.664698124999999891e+02,-1.106215606195156056e+02
4.664701054687500346e+02,-1.004219635615193198e+02
4.664703984375000232e+02,-1.039064021130815831e+02
4.664706914062500118e+02,-9.721267086512094124e+01
4.664709843750000005e+02,-1.024861857227417090e+02
4.664712773437499891e+02,-9.652293942000186178e+01
4.664715703125000346e+02,-9.567471498353310722e+01
4.664718632812500232e+02,-9.767299229045654840e+01
4.664721562500000118e+02,-1.010338488237819092e+02
4.664724492187500005e+02,-1.074960716707368249e+02
4.664727421874999891e+02,-1.116064689660882294e+02
4.664730351562500346e+02,-1.094068362462731443e+02
4.664733281250000232e+02,-1.004549571308030238e+02
4.664736210937500118e+02,-1.041231629443412174e+02
4.664739140625000005e+02,-1.059515314544464957e+02
4.664742070312499891e+02,-1.106314792259815505e+02
4.664745000000000346e+02,-9.601956068575056236e+01
4.664747929687500232e+02,-1.036801734104895303e+02
4.664750859375000118e+02,-1.155903429634551571e+02
4.664753789062500005e+02,-1.046450864844391049e+02
4.664756718749999891e+02,-9.918891069181427156e+01
4.664759648437500346e+02,-9.929377808855257115e+01
4.664762578125000232e+02,-9.753509697401034373e+01
4.664765507812500118e+02,-1.013327632151273292e+02
4.664768437500000005e+02,-9.765669488440083512e+01
4.664771367187499891e+02,-1.057421491517702634e+02
4.664774296875000346e+02,-9.878866656475980790e+01
4.664777226562500232e+02,-9.558458199340543615e+01
4.664780156250000118e+02,-9.960620402252581584e+01
4.664783085937500005e+02,-1.196071029782276440e+02
4.664786015624999891e+02,-1.002720230575027642e+02
4.664788945312500346e+02,-9.663747410668526072e+01
4.664791875000000232e+02,-9.605881680258876543e+01
4.664794804687500118e+02,-9.540833018803029120e+01
4.664797734375000005e+02,-1.021827290172214333e+02
4.664800664062499891e+02,-1.015325911263157224e+02
4.664803593750000346e+02,-9.264672964447817094e+01
4.664806523437500232e+02,-9.284363587409787044e+01
4.664809453125000118e+02,-9.738300330523044579e+01
4.664812382812500005e+02,-1.017700957615805777e+02
4.664815312499999891e+02,-9.793519157707646627e+01
4.664818242187500346e+02,-1.017431110094410656e+02
4.664821171875000232e+02,-1.059567418053688357e+02
4.664824101562500118e+02,-1.137159273272680906e+02
4.664827031250000005e+02,-9.784518597617106650e+01
4.664829960937499891e+02,-9.398184882269620744e+01
4.664832890625000346e+02,-1.117867316563878290e+02
4.664835820312500232e+02,-1.073488081918699208e+02
4.664838750000000118e+02,-1.014335088618024940e+02
4.664841679687500005e+02,-9.617207401644026277e+01
4.664844609374999891e+02,-9.796081342354452204e+01
4.664847539062500346e+02,-1.036229420594067392e+02
4.664850468750000232e+02,-1.001306458784367095e+02
4.664853398437500118e+02,-1.069350480990404719e+02
4.664856328125000005e+02,-1.010635921314575114e+02
4.664859257812499891e+02,-9.613433272305445598e+01
4.664862187500000346e+02,-1.022681539332261593e+02
4.664865117187500232e+02,-1.026256659497802843e+02
4.664868046875000118e+02,-1.009298957838286270e+02
4.664870976562500005e+02,-1.045182683841387217e+02
4.664873906249999891e+02,-1.009942027472026069e+02
4.664876835937500346e+02,-9.907704832301649844e+01
4.664879765625000232e+02,-1.116729423547274109e+02
4.664882695312500118e+02,-9.843066781245067887e+01
4.664885625000000005e+02,-1.022887270648156601e+02
4.664888554687499891e+02,-1.032805719914503300e+02
4.664891484375000346e+02,-9.876175213961786881e+01
4.664894414062500232e+02,-9.992782292738071703e+01
4.664897343750000118e+02,-9.982132319749909755e+01
4.664900273437500005e+02,-9.859851000652020048e+01
4.664903203124999891e+02,-1.019888501895233759e+02
4.664906132812500346e+02,-1.072638772817059447e+02
4.664909062500000232e+02,-9.936516236945436731e+01
4.664911992187500118e+02,-9.551626858382158503e+01
4.664914921875000005e+02,-9.377937469505167201e+01
4.664917851562499891e+02,-1.022634603437172700e+02
4.664920781250000346e+02,-9.557953954500413829e+01
4.664923710937500232e+02,-9.685641150161461610e+01
4.664926640625000118e+02,-1.001908113212086846e+02
4.664929570312500005e+02,-1.061462791749793411e+02
4.664932499999999891e+02,-1.155910744910713817e+02
4.664935429687500346e+02,-9.699973919346255968e+01
4.664938359375000232e+02,-9.716290003519196716e+01
4.664941289062500118e+02,-9.880504622244812651e+01
4.664944218750000005e+02,-1.035363158614645727e+02
4.664947148437499891e+02,-1.011207294399860643e+02
4.664950078125000346e+02,-1.043308353493273728e+02
4.664953007812500232e+02,-9.742812252252711858e+01
4.664955937500000118e+02,-9.664438256424389806e+01
4.664958867187500005e+02,-9.536502632545366964e+01
4.664961796874999891e+02,-9.794650930493965291e+01
4.664964726562500346e+02,-1.023318332907822139e+02
4.664967656250000232e+02,-1.160390272784096197e+02
4.664970585937500118e+02,-9.939556125523114360e+01
4.664973515625000005e+02,-1.068579086016848123e+02
4.664976445312499891e+02,-1.037127807404692703e+02
4.664979375000000346e+02,-9.872399480876653399e+01
4.664982304687500232e+02,-9.302336763873779546e+01
4.664985234375000118e+02,-9.450814683583573128e+01
4.664988164062500005e+02,-1.086061050628986067e+02
4.664991093749999891e+02,-1.006513115756071102e+02
4.664994023437500346e+02,-1.048524530229764906e+02
4.664996953125000232e+02,-1.059679983936223238e+02
4.664999882812500118e+02,-9.726484919792754624e+01
4.665002812500000005e+02,-9.842224046924985714e+01
4.665005742187499891e+02,-1.044142280663103151e+02
4.665008671875000346e+02,-9.909875136008514573e+01
4.665011601562500232e+02,-9.268039664167694980e+01
4.665014531250000118e+02,-9.689980103317577687e+01
4.665017460937500005e+02,-1.005608306119933104e+02
4.665020390624999891e+02,-9.660596751217588007e+01
4.665023320312500346e+02,-1.007613059114895862e+02
4.665026250000000232e+02,-9.493463476540129875e+01
4.665029179687500118e+02,-8.876287931940947828e+01
4.665032109375000005e+02,-9.062052155662561859e+01
4.665035039062499891e+02,-1.204069636966196128e+02
4.665037968750000346e+02,-1.164864574511463786e+02
4.665040898437500232e+02,-1.129251010834196336e+02
4.665043828125000118e+02,-9.766412636605862474e+01
4.665046757812500005e+02,-1.003193149987649946e+02
4.665049687499999891e+02,-1.096773163859911904e+02
4.665052617187500346e+02,-9.669002153447809178e+01
4.665055546875000232e+02,-1.014810396606702625e+02
4.665058476562500118e+02,-1.063071545950655832e+02
4.665061406250000005e+02,-1.053908121618544982e+02
4.665064335937499891e+02,-1.076438080597188502e+02
4.665067265625000346e+02,-9.652059268581660945e+01
4.665070195312500232e+02,-9.584615285512143146e+01
4.665073125000000118e+02,-9.865767305762362582e+01
4.665076054687500005e+02,-1.125555612987875804e+02
4.665078984374999891e+02,-9.967837178129099129e+01
4.665081914062500346e+02,-1.085291002505574909e+02
4.665084843750000232e+02,-1.104286877337179362e+02
4.665087773437500118e+02,-1.052702887586858367e+02
4.665090703125000005e+02,-1.011342108745478754e+02
4.665093632812499891e+02,-9.663626919780709557e+01
4.665096562500000346e+02,-9.774649214030092992e+01
4.665099492187500232e+02,-1.051662149982569758e+02
4.665102421875000118e+02,-1.019559494035347882e+02
4.665105351562500005e+02,-1.005340394449583954e+02
4.665108281249999891e+02,-9.712337321259238365e+01
4.665111210937500346e+02,-9.619008737976554357e+01
4.665114140625000232e+02,-9.729885825428632984e+01
4.665117070312500118e+02,-9.857556162365062846e+01
4.665120000000000005e+02,-9.627241749145017025e+01
4.665122929687499891e+02,-1.020203427768317681e+02
4.665125859375000346e+02,-1.003147077381303518e+02
4.665128789062500232e+02,-1.138206204689055880e+02
4.665131718750000118e+02,-1.036506926021230868e+02
4.665134648437500005e+02,-1.021022523125559047e+02
4.665137578124999891e+02,-9.304488567528537146e+01
4.665140507812500346e+02,-9.854619592267312100e+01
4.665143437500000232e+02,-9.757103024748941777e+01
4.665146367187500118e+02,-1.035246417704455979e+02
4.665149296875000005e+02,-1.113497001966543820e+02
4.665152226562499891e+02,-1.016630665703981009e+02
4.665155156250000346e+02,-1.035612956471020283e+02
4.665158085937500232e+02,-9.996748594412869693e+01
4.665161015625000118e+02,-9.893220396209002843e+01
4.665163945312500005e+02,-9.770535378010150396e+01
4.665166874999999891e+02,-9.789369812555081296e+01
4.665169804687500346e+02,-9.949475086217455555e+01
4.665172734375000232e+02,-9.410425876539414958e+01
4.665175664062500118e+02,-1.037132502912282632e+02
4.665178593750000005e+02,-9.876580230763823920e+01
4.665181523437499891e+02,-1.063332229812180429e+02
4.665184453125000346e+02,-1.028257062010462874e+02
4.665187382812500232e+02,-1.032716756555343949e+02
4.665190312500000118e+02,-9.805633485856526477e+01
4.665193242187500005e+02,-9.780292597309740188e+01
4.665196171874999891e+02,-1.099049177508056232e+02
4.665199101562500346e+02,-1.029061470895080959e+02
4.665202031250000232e+02,-9.744711928383559041e+01
4.665204960937500118e+02,-9.741962274927283261e+01
4.665207890625000005e+02,-9.659132153121966269e+01
4.665210820312499891e+02,-9.984078789951533395e+01
4.665213750000000346e+02,-9.822096892700953674e+01
4.665216679687500232e+02,-9.435602454972375597e+01
4.665219609375000118e+02,-9.598742940111276312e+01
4.665222539062500005e+02,-9.752818660287618968e+01
4.665225468749999891e+02,-1.039833744150102035e+02
4.665228398437500346e+02,-9.869450146469804963e+01
4.665231328125000232e+02,-1.067921991834635662e+02
4.665234257812500118e+02,-9.777735736364958541e+01
4.665237187500000005e+02,-9.460526632137755598e+01
4.665240117187499891e+02,-9.359863611055195065e+01
4.665243046875000346e+02,-9.860562107810216048e+01
4.665245976562500232e+02,-9.830262446156650924e+01
4.665248906250000118e+02,-1.027582413248222792e+02
4.665251835937500005e+02,-9.872802192947406752e+01
