Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.078379591957235704e+02
4.663622929687500118e+02,-9.705853958195261555e+01
4.663625859375000005e+02,-9.949334589556890762e+01
4.663628789062499891e+02,-9.843338542716378470e+01
4.663631718750000346e+02,-9.903632794465647748e+01
4.663634648437500232e+02,-1.027445577722085943e+02
4.663637578125000118e+02,-1.011737595963621459e+02
4.663640507812500005e+02,-9.565514960961991164e+01
4.663643437499999891e+02,-1.011324938160675799e+02
4.663646367187500346e+02,-1.045041236291810236e+02
4.663649296875000232e+02,-9.916956796492499393e+01
4.663652226562500118e+02,-9.557259806807348923e+01
4.663655156250000005e+02,-9.745221947016747777e+01
4.663658085937499891e+02,-1.000310031697101749e+02
4.663661015625000346e+02,-1.118717990288008082e+02
4.663663945312500232e+02,-9.910974252320828271e+01
4.663666875000000118e+02,-9.308738367366872524e+01
4.663669804687500005e+02,-9.791883799932696775e+01
4.663672734374999891e+02,-1.184868082885211180e+02
4.663675664062500346e+02,-1.087695853111611086e+02
4.663678593750000232e+02,-9.982083216418806160e+01
4.663681523437500118e+02,-9.993131563316156019e+01
4.663684453125000005e+02,-1.096853892182313075e+02
4.663687382812499891e+02,-1.032941818343300042e+02
4.663690312500000346e+02,-9.769407066377550564e+01
4.663693242187500232e+02,-9.557609288359346067e+01
4.663696171875000118e+02,-1.121648871901181366e+02
4.663699101562500005e+02,-9.954783368678546651e+01
4.663702031249999891e+02,-9.642450610073835549e+01
4.663704960937500346e+02,-9.308546102981199510e+01
4.663707890625000232e+02,-1.015845335499309385e+02
4.663710820312500118e+02,-1.056986981367802372e+02
4.663713750000000005e+02,-1.024116811012618768e+02
4.663716679687499891e+02,-1.035640023162910666e+02
4.663719609375000346e+02,-9.566180403083775730e+01
4.663722539062500232e+02,-9.300857762568229248e+01
4.663725468750000118e+02,-9.799631944832539432e+01
4.663728398437500005e+02,-1.036239828996828436e+02
4.663731328124999891e+02,-1.008539984758580630e+02
4.663734257812500346e+02,-1.046968177709509149e+02
4.663737187500000232e+02,-9.878161521897915520e+01
4.663740117187500118e+02,-9.449882922068887581e+01
4.663743046875000005e+02,-9.405767971957570239e+01
4.663745976562499891e+02,-9.396754702063617515e+01
4.663748906250000346e+02,-9.745723929540334041e+01
4.663751835937500232e+02,-1.041233085749142617e+02
4.663754765625000118e+02,-9.797238587944161736e+01
4.663757695312500005e+02,-1.010476082078456130e+02
4.663760624999999891e+02,-1.032358786846301371e+02
4.663763554687500346e+02,-1.003195082114147567e+02
4.663766484375000232e+02,-1.037393837948298767e+02
4.663769414062500118e+02,-9.286578799552394514e+01
4.663772343750000005e+02,-9.151130154840691944e+01
4.663775273437499891e+02,-9.034296554367452359e+01
4.663778203125000346e+02,-9.860915947533075609e+01
4.663781132812500232e+02,-1.051969380410538975e+02
4.663784062500000118e+02,-9.461318933247835616e+01
4.663786992187500005e+02,-9.441813313223171633e+01
4.663789921874999891e+02,-9.927711212545713693e+01
4.663792851562500346e+02,-9.628558821139334611e+01
4.663795781250000232e+02,-9.288360499623837541e+01
4.663798710937500118e+02,-9.719678965705746521e+01
4.663801640625000005e+02,-9.856672873681488056e+01
