Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.111740842169679269e+02
4.663622929687500118e+02,-1.032382114931507147e+02
4.663625859375000005e+02,-9.576204119988197760e+01
4.663628789062499891e+02,-1.063467672383919904e+02
4.663631718750000346e+02,-1.069973084604879574e+02
4.663634648437500232e+02,-1.074242284316534608e+02
4.663637578125000118e+02,-1.103098729326765408e+02
4.663640507812500005e+02,-1.081008538658443570e+02
4.663643437499999891e+02,-1.112506781428289173e+02
4.663646367187500346e+02,-9.973994269628914822e+01
4.663649296875000232e+02,-9.637230212823016018e+01
4.663652226562500118e+02,-1.009890234484142013e+02
4.663655156250000005e+02,-9.594738796689334492e+01
4.663658085937499891e+02,-1.023463373174104163e+02
4.663661015625000346e+02,-9.749833180641601871e+01
4.663663945312500232e+02,-9.879378667272143844e+01
4.663666875000000118e+02,-1.049657663799577989e+02
4.663669804687500005e+02,-1.016639800030043119e+02
4.663672734374999891e+02,-1.073592638547533795e+02
4.663675664062500346e+02,-1.063681518425652257e+02
4.663678593750000232e+02,-1.124221960243291960e+02
4.663681523437500118e+02,-1.010555920833883050e+02
4.663684453125000005e+02,-1.107300896554964993e+02
4.663687382812499891e+02,-1.051943039846779158e+02
4.663690312500000346e+02,-1.007131820996225571e+02
4.663693242187500232e+02,-9.912175562015792707e+01
4.663696171875000118e+02,-1.006276364710505788e+02
4.663699101562500005e+02,-1.014387368865081669e+02
4.663702031249999891e+02,-1.039439819677987202e+02
4.663704960937500346e+02,-9.957605255765615482e+01
4.663707890625000232e+02,-9.566504595355800689e+01
4.663710820312500118e+02,-9.931679351604213934e+01
4.663713750000000005e+02,-9.698375696332033158e+01
4.663716679687499891e+02,-9.785939319324995722e+01
4.663719609375000346e+02,-9.866200480708550913e+01
4.663722539062500232e+02,-9.938444095584537763e+01
4.663725468750000118e+02,-1.030993735555239255e+02
4.663728398437500005e+02,-1.023758557634296267e+02
4.663731328124999891e+02,-1.086202098804160983e+02
4.663734257812500346e+02,-1.099287352665580784e+02
4.663737187500000232e+02,-1.002023815418091743e+02
4.663740117187500118e+02,-9.885939256185582735e+01
4.663743046875000005e+02,-1.045733884505292224e+02
4.663745976562499891e+02,-9.893137668693016451e+01
4.663748906250000346e+02,-9.645135315346642813e+01
4.663751835937500232e+02,-1.166654651830740761e+02
4.663754765625000118e+02,-1.219689572428454198e+02
4.663757695312500005e+02,-1.025626430393781305e+02
4.663760624999999891e+02,-1.061667169113258922e+02
4.663763554687500346e+02,-1.081138275711687697e+02
4.663766484375000232e+02,-1.021774938253472129e+02
4.663769414062500118e+02,-1.061965799034313562e+02
4.663772343750000005e+02,-1.022957324182723653e+02
4.663775273437499891e+02,-1.013570347548899235e+02
4.663778203125000346e+02,-9.967995872448769035e+01
4.663781132812500232e+02,-9.986373647819073085e+01
4.663784062500000118e+02,-9.582442732747198022e+01
4.663786992187500005e+02,-9.882126144963214642e+01
4.663789921874999891e+02,-9.963303231935780957e+01
4.663792851562500346e+02,-1.068139363540810507e+02
4.663795781250000232e+02,-1.098754844461186906e+02
4.663798710937500118e+02,-9.980197646165416359e+01
4.663801640625000005e+02,-1.012043071516761614e+02
4.663804570312499891e+02,-9.811854135758993323e+01
4.663807500000000346e+02,-9.647040418893436708e+01
4.663810429687500232e+02,-1.019906120948642183e+02
4.663813359375000118e+02,-1.117130454518148497e+02
4.663816289062500005e+02,-1.047219058881763800e+02
4.663819218749999891e+02,-1.149061713568900700e+02
4.663822148437500346e+02,-1.045636614491538978e+02
4.663825078125000232e+02,-1.066267326745223301e+02
4.663828007812500118e+02,-1.074800222075262184e+02
4.663830937500000005e+02,-1.006474720853345417e+02
4.663833867187499891e+02,-1.034499490170146174e+02
4.663836796875000346e+02,-9.806337008650919529e+01
4.663839726562500232e+02,-1.018728527169497653e+02
4.663842656250000118e+02,-9.522453228710543272e+01
4.663845585937500005e+02,-1.156163922748099537e+02
4.663848515624999891e+02,-9.926392403093717576e+01
4.663851445312500346e+02,-1.009079930878296523e+02
4.663854375000000232e+02,-1.016532148741176798e+02
4.663857304687500118e+02,-1.046592988686236936e+02
4.663860234375000005e+02,-9.984202221278520994e+01
4.663863164062499891e+02,-1.055772466259073212e+02
4.663866093750000346e+02,-1.158448510214881537e+02
4.663869023437500232e+02,-1.114354747319258507e+02
