Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.085753783938162087e+02
4.663622929687500118e+02,-1.009952843204806783e+02
4.663625859375000005e+02,-1.053782808644206455e+02
4.663628789062499891e+02,-9.688063828264326105e+01
4.663631718750000346e+02,-9.903299424745070212e+01
4.663634648437500232e+02,-1.002872731486464062e+02
4.663637578125000118e+02,-1.045913327797213697e+02
4.663640507812500005e+02,-1.040498790177348667e+02
4.663643437499999891e+02,-1.012106622427235294e+02
4.663646367187500346e+02,-1.005093836057112924e+02
4.663649296875000232e+02,-1.111020205552889308e+02
4.663652226562500118e+02,-1.112483319634741576e+02
4.663655156250000005e+02,-1.109599722135671698e+02
4.663658085937499891e+02,-9.876546741219449643e+01
4.663661015625000346e+02,-9.958489229043283331e+01
4.663663945312500232e+02,-1.051005770531914010e+02
4.663666875000000118e+02,-9.689340783362624165e+01
4.663669804687500005e+02,-1.019210276639910262e+02
4.663672734374999891e+02,-1.001223973306025670e+02
4.663675664062500346e+02,-1.052904865253699285e+02
4.663678593750000232e+02,-1.089145798109681351e+02
4.663681523437500118e+02,-1.026558085397994944e+02
4.663684453125000005e+02,-1.031201102386928881e+02
4.663687382812499891e+02,-1.007664931111987840e+02
4.663690312500000346e+02,-9.790674577866070649e+01
4.663693242187500232e+02,-9.917780302769665468e+01
4.663696171875000118e+02,-1.147703395285789725e+02
4.663699101562500005e+02,-1.082823733339164818e+02
4.663702031249999891e+02,-9.998317929071758670e+01
4.663704960937500346e+02,-1.077317234115012070e+02
4.663707890625000232e+02,-1.047421139266274395e+02
4.663710820312500118e+02,-1.027847048249127937e+02
4.663713750000000005e+02,-1.048722706636037287e+02
4.663716679687499891e+02,-9.708837589932738865e+01
4.663719609375000346e+02,-9.854952003155938201e+01
4.663722539062500232e+02,-1.131047377191623582e+02
4.663725468750000118e+02,-1.052964064291569315e+02
4.663728398437500005e+02,-1.050042724319863510e+02
4.663731328124999891e+02,-9.381442491293904595e+01
4.663734257812500346e+02,-1.020086631947065712e+02
4.663737187500000232e+02,-1.022898289871180566e+02
4.663740117187500118e+02,-9.864919900958975063e+01
4.663743046875000005e+02,-1.037967943389352286e+02
4.663745976562499891e+02,-1.047138852995726666e+02
4.663748906250000346e+02,-1.078934593455803963e+02
4.663751835937500232e+02,-1.101786452101195124e+02
4.663754765625000118e+02,-1.012844514219551684e+02
4.663757695312500005e+02,-1.080788395139402525e+02
4.663760624999999891e+02,-1.070361959473696629e+02
4.663763554687500346e+02,-1.014132070893420092e+02
4.663766484375000232e+02,-1.058965738560899297e+02
4.663769414062500118e+02,-1.085356450899411698e+02
4.663772343750000005e+02,-1.001456121696491266e+02
4.663775273437499891e+02,-9.466905285347300492e+01
4.663778203125000346e+02,-9.787723933687949796e+01
4.663781132812500232e+02,-9.773241980283238206e+01
4.663784062500000118e+02,-9.559998525272078496e+01
4.663786992187500005e+02,-9.692583530717632812e+01
4.663789921874999891e+02,-1.084871087876417306e+02
4.663792851562500346e+02,-9.671907928195926729e+01
4.663795781250000232e+02,-9.452259677794452841e+01
4.663798710937500118e+02,-9.311677132141868185e+01
4.663801640625000005e+02,-9.309101964648965577e+01
4.663804570312499891e+02,-1.004719521673306133e+02
4.663807500000000346e+02,-1.003377692059073922e+02
4.663810429687500232e+02,-9.863080828010409107e+01
4.663813359375000118e+02,-9.920829940803042746e+01
4.663816289062500005e+02,-9.421708581203871802e+01
4.663819218749999891e+02,-9.875988793429374368e+01
4.663822148437500346e+02,-1.143146271747141327e+02
4.663825078125000232e+02,-9.720041903622626478e+01
4.663828007812500118e+02,-9.327495626568921239e+01
4.663830937500000005e+02,-1.011616293770791373e+02
4.663833867187499891e+02,-9.902311022327303647e+01
4.663836796875000346e+02,-1.179137338322433095e+02
4.663839726562500232e+02,-9.782741281724480586e+01
4.663842656250000118e+02,-1.012958934878430881e+02
4.663845585937500005e+02,-9.642082426986451082e+01
4.663848515624999891e+02,-9.942852436160804075e+01
4.663851445312500346e+02,-9.617542512501526630e+01
4.663854375000000232e+02,-9.251344633845219789e+01
4.663857304687500118e+02,-1.027735606819958036e+02
4.663860234375000005e+02,-9.498664169202420737e+01
4.663863164062499891e+02,-9.625541327261244362e+01
4.663866093750000346e+02,-9.966665658427450580e+01
4.663869023437500232e+02,-9.729451734068470614e+01
4.663871953125000118e+02,-1.024813523143894258e+02
4.663874882812500005e+02,-9.742300504028618491e+01
4.663877812499999891e+02,-1.065868419505972327e+02
4.663880742187500346e+02,-1.112288242047571032e+02
4.663883671875000232e+02,-1.042346092651928586e+02
4.663886601562500118e+02,-9.899487756985217857e+01
4.663889531250000005e+02,-1.049650197285557596e+02
4.663892460937499891e+02,-1.019051380458228095e+02
4.663895390625000346e+02,-1.012490635317918759e+02
4.663898320312500232e+02,-1.018914004876496762e+02
4.663901250000000118e+02,-1.016364131548316436e+02
4.663904179687500005e+02,-1.122832833440814397e+02
4.663907109374999891e+02,-1.060553262706538931e+02
4.663910039062500346e+02,-1.044119501140852293e+02
4.663912968750000232e+02,-9.964969688881970455e+01
4.663915898437500118e+02,-1.079735944722627039e+02
4.663918828125000005e+02,-1.160051269179882922e+02
4.663921757812499891e+02,-1.078344638303789793e+02
4.663924687500000346e+02,-1.036652806313418864e+02
4.663927617187500232e+02,-9.419102928464036495e+01
4.663930546875000118e+02,-9.178876216910580865e+01
4.663933476562500005e+02,-1.006669540640846350e+02
4.663936406249999891e+02,-1.068196878867240969e+02
4.663939335937500346e+02,-1.038293339371107606e+02
4.663942265625000232e+02,-1.013879341087876895e+02
4.663945195312500118e+02,-1.012509564501894204e+02
4.663948125000000005e+02,-1.315562444714935282e+02
4.663951054687499891e+02,-1.079744569083485004e+02
4.663953984375000346e+02,-9.593270407707746017e+01
4.663956914062500232e+02,-9.440948769097035154e+01
4.663959843750000118e+02,-9.976083343295377404e+01
4.663962773437500005e+02,-1.202221522319585887e+02
4.663965703124999891e+02,-1.048498216655350888e+02
4.663968632812500346e+02,-1.003502861657142233e+02
4.663971562500000232e+02,-9.933707727097994677e+01
4.663974492187500118e+02,-1.089732032398422064e+02
4.663977421875000005e+02,-9.760732929231708965e+01
4.663980351562499891e+02,-9.462801565480430099e+01
4.663983281250000346e+02,-9.532054848018198356e+01
4.663986210937500232e+02,-1.091377718659916098e+02
4.663989140625000118e+02,-9.494915042930514915e+01
