Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036303140437003663e+02
4.663622929687500118e+02,-1.040996860687487242e+02
4.663625859375000005e+02,-9.387758353216079854e+01
4.663628789062499891e+02,-9.965688585183860937e+01
4.663631718750000346e+02,-1.045718627561576994e+02
4.663634648437500232e+02,-1.002286545050575342e+02
4.663637578125000118e+02,-9.567693959250738089e+01
4.663640507812500005e+02,-9.497851626780214929e+01
4.663643437499999891e+02,-9.912055215406012110e+01
4.663646367187500346e+02,-1.007531673590483621e+02
4.663649296875000232e+02,-1.055462164156756444e+02
4.663652226562500118e+02,-1.063126797572913773e+02
4.663655156250000005e+02,-9.898346213386727754e+01
4.663658085937499891e+02,-1.017275814250276937e+02
4.663661015625000346e+02,-1.098997489492258808e+02
4.663663945312500232e+02,-1.012164562069370675e+02
4.663666875000000118e+02,-1.033817790253904718e+02
4.663669804687500005e+02,-9.944217391949339913e+01
4.663672734374999891e+02,-9.654132617519941562e+01
4.663675664062500346e+02,-9.822012989838808039e+01
4.663678593750000232e+02,-1.027996423671608142e+02
4.663681523437500118e+02,-9.502755493639115514e+01
4.663684453125000005e+02,-1.001697542930384373e+02
4.663687382812499891e+02,-9.949469924347491201e+01
4.663690312500000346e+02,-1.004807949966950531e+02
4.663693242187500232e+02,-1.019564285991504704e+02
4.663696171875000118e+02,-1.146049033415392415e+02
4.663699101562500005e+02,-1.075826460695552385e+02
4.663702031249999891e+02,-1.028550132839617675e+02
4.663704960937500346e+02,-9.447676983565671094e+01
4.663707890625000232e+02,-9.281540917532925050e+01
4.663710820312500118e+02,-9.664547626246049106e+01
4.663713750000000005e+02,-1.046989146905404624e+02
4.663716679687499891e+02,-1.061268379654475780e+02
4.663719609375000346e+02,-1.043126770312424298e+02
4.663722539062500232e+02,-1.012147605487163275e+02
4.663725468750000118e+02,-1.062387292943663653e+02
4.663728398437500005e+02,-1.012340607950457496e+02
4.663731328124999891e+02,-9.858055588556878490e+01
4.663734257812500346e+02,-1.023161880631733993e+02
4.663737187500000232e+02,-9.701782773909545199e+01
4.663740117187500118e+02,-9.757946523973701858e+01
4.663743046875000005e+02,-1.029976452661150432e+02
4.663745976562499891e+02,-9.881589814177679898e+01
4.663748906250000346e+02,-1.061727835251954275e+02
4.663751835937500232e+02,-1.069440762608561926e+02
4.663754765625000118e+02,-1.033082968092643341e+02
4.663757695312500005e+02,-9.698409063800055208e+01
4.663760624999999891e+02,-1.013379557973468650e+02
4.663763554687500346e+02,-1.062044947469534719e+02
4.663766484375000232e+02,-9.901180200081556393e+01
4.663769414062500118e+02,-9.662011562079823079e+01
4.663772343750000005e+02,-1.050276454640217310e+02
4.663775273437499891e+02,-1.090473871107478203e+02
4.663778203125000346e+02,-1.101196196380865899e+02
4.663781132812500232e+02,-1.001676474813228310e+02
4.663784062500000118e+02,-9.786638889713415779e+01
4.663786992187500005e+02,-1.036380722116898170e+02
4.663789921874999891e+02,-1.040581656302562550e+02
4.663792851562500346e+02,-1.007801411614871370e+02
4.663795781250000232e+02,-9.713824877412565684e+01
4.663798710937500118e+02,-1.034604753295392641e+02
4.663801640625000005e+02,-1.016018667224604002e+02
4.663804570312499891e+02,-1.009704847502001570e+02
4.663807500000000346e+02,-9.967184964795143287e+01
4.663810429687500232e+02,-1.087157159631880887e+02
4.663813359375000118e+02,-9.784303628998165436e+01
4.663816289062500005e+02,-9.378482279733620430e+01
4.663819218749999891e+02,-1.018416315851056595e+02
4.663822148437500346e+02,-1.230526216457182898e+02
4.663825078125000232e+02,-1.032122788017877895e+02
4.663828007812500118e+02,-1.084955986730075495e+02
4.663830937500000005e+02,-1.032264937446041841e+02
4.663833867187499891e+02,-9.750827712487490828e+01
4.663836796875000346e+02,-9.965537086833518288e+01
4.663839726562500232e+02,-1.035901278215996655e+02
4.663842656250000118e+02,-1.118948878081198615e+02
4.663845585937500005e+02,-1.117851894036496958e+02
4.663848515624999891e+02,-1.006472025617085251e+02
4.663851445312500346e+02,-9.648572994001258962e+01
4.663854375000000232e+02,-9.468660990893197038e+01
4.663857304687500118e+02,-9.594807867056353246e+01
4.663860234375000005e+02,-1.023709190607594479e+02
4.663863164062499891e+02,-1.016624260317946948e+02
4.663866093750000346e+02,-9.852938246068960382e+01
4.663869023437500232e+02,-9.996632458926271170e+01
4.663871953125000118e+02,-1.030034073405862500e+02
