Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.613946354716510712e+01
4.663622929687500118e+02,-1.051101292014276254e+02
4.663625859375000005e+02,-1.038159930865184037e+02
4.663628789062499891e+02,-1.016331273723524617e+02
4.663631718750000346e+02,-1.028050349293201577e+02
4.663634648437500232e+02,-1.015589356489504382e+02
4.663637578125000118e+02,-9.808414020798836930e+01
4.663640507812500005e+02,-9.386496961334033529e+01
4.663643437499999891e+02,-9.459835037837268601e+01
4.663646367187500346e+02,-9.957383227332407216e+01
4.663649296875000232e+02,-9.393693086875228460e+01
4.663652226562500118e+02,-9.649287830630746043e+01
4.663655156250000005e+02,-1.010682915374226951e+02
4.663658085937499891e+02,-9.373582632581617702e+01
4.663661015625000346e+02,-9.165438544412671718e+01
4.663663945312500232e+02,-9.420532069635443406e+01
4.663666875000000118e+02,-1.036743969185052237e+02
4.663669804687500005e+02,-1.063621408847287029e+02
4.663672734374999891e+02,-9.812101584736899440e+01
4.663675664062500346e+02,-9.699774783396931355e+01
4.663678593750000232e+02,-9.880694196244384386e+01
4.663681523437500118e+02,-9.517007291879055231e+01
4.663684453125000005e+02,-9.758550106527160040e+01
4.663687382812499891e+02,-9.575997570108627599e+01
4.663690312500000346e+02,-9.489975166670700446e+01
4.663693242187500232e+02,-9.676218029323864300e+01
4.663696171875000118e+02,-9.329779096369935587e+01
4.663699101562500005e+02,-8.837733539859635812e+01
4.663702031249999891e+02,-8.989511190189345768e+01
4.663704960937500346e+02,-9.120981131721438828e+01
4.663707890625000232e+02,-9.766871272594742948e+01
4.663710820312500118e+02,-9.865508727386234966e+01
4.663713750000000005e+02,-9.347993326848326490e+01
4.663716679687499891e+02,-9.638193671634104476e+01
4.663719609375000346e+02,-9.720755628295533768e+01
4.663722539062500232e+02,-9.351305923014285781e+01
4.663725468750000118e+02,-9.557423260101769813e+01
4.663728398437500005e+02,-9.452521619316772217e+01
4.663731328124999891e+02,-8.949847718578283207e+01
4.663734257812500346e+02,-9.034877817869826799e+01
4.663737187500000232e+02,-9.568336853800133213e+01
4.663740117187500118e+02,-1.036245552080944776e+02
4.663743046875000005e+02,-1.032672247779550077e+02
4.663745976562499891e+02,-9.700509315702893787e+01
4.663748906250000346e+02,-9.222117778496900087e+01
4.663751835937500232e+02,-9.397387858641295111e+01
4.663754765625000118e+02,-9.667753233398141788e+01
4.663757695312500005e+02,-9.743918866013744662e+01
4.663760624999999891e+02,-9.670683844825326503e+01
4.663763554687500346e+02,-9.775270402100387912e+01
4.663766484375000232e+02,-9.706472962736869192e+01
4.663769414062500118e+02,-9.509886716729498346e+01
4.663772343750000005e+02,-9.553491420739050000e+01
4.663775273437499891e+02,-1.028110203485427121e+02
4.663778203125000346e+02,-1.027441415260005186e+02
4.663781132812500232e+02,-9.848477824968144034e+01
4.663784062500000118e+02,-9.348300626189951856e+01
4.663786992187500005e+02,-9.765928835822387555e+01
4.663789921874999891e+02,-9.883626311334563752e+01
4.663792851562500346e+02,-9.231584161675570499e+01
4.663795781250000232e+02,-9.815504952755225077e+01
4.663798710937500118e+02,-1.015901430979917706e+02
4.663801640625000005e+02,-9.503195599227626644e+01
4.663804570312499891e+02,-9.724013847106567709e+01
4.663807500000000346e+02,-9.842614071524364761e+01
4.663810429687500232e+02,-1.120177258798320281e+02
4.663813359375000118e+02,-9.452345584914013443e+01
4.663816289062500005e+02,-9.359706111033163722e+01
4.663819218749999891e+02,-9.422811762129231283e+01
4.663822148437500346e+02,-9.434759692479977389e+01
4.663825078125000232e+02,-1.027119750214388603e+02
4.663828007812500118e+02,-1.008087542661453710e+02
4.663830937500000005e+02,-9.802360419232641675e+01
4.663833867187499891e+02,-9.842282842929694198e+01
4.663836796875000346e+02,-9.551952891039528026e+01
4.663839726562500232e+02,-9.335642528534195606e+01
4.663842656250000118e+02,-9.176354753655027707e+01
4.663845585937500005e+02,-9.461303453855806822e+01
4.663848515624999891e+02,-9.638222142445400209e+01
4.663851445312500346e+02,-9.623501049811700625e+01
4.663854375000000232e+02,-9.872221257126321348e+01
4.663857304687500118e+02,-1.034977881397683461e+02
4.663860234375000005e+02,-9.626368312987582954e+01
4.663863164062499891e+02,-1.026251906106388105e+02
4.663866093750000346e+02,-9.836023591197685789e+01
4.663869023437500232e+02,-9.449726360284603288e+01
4.663871953125000118e+02,-8.983323833836088568e+01
4.663874882812500005e+02,-9.178653567521848800e+01
4.663877812499999891e+02,-9.999942306487716337e+01
4.663880742187500346e+02,-9.807972018039566819e+01
4.663883671875000232e+02,-1.021445909387917084e+02
4.663886601562500118e+02,-9.565793554105877661e+01
4.663889531250000005e+02,-9.765443117162506326e+01
4.663892460937499891e+02,-9.053150263457729352e+01
4.663895390625000346e+02,-9.479585375971070960e+01
4.663898320312500232e+02,-1.050363644739190931e+02
4.663901250000000118e+02,-1.113077959796139282e+02
4.663904179687500005e+02,-9.244330237067651979e+01
4.663907109374999891e+02,-9.464542001837347129e+01
4.663910039062500346e+02,-1.073974430992429632e+02
4.663912968750000232e+02,-1.069831105906739026e+02
4.663915898437500118e+02,-9.679068249763901122e+01
4.663918828125000005e+02,-9.996060120359686607e+01
4.663921757812499891e+02,-1.030530735735812868e+02
4.663924687500000346e+02,-9.459669718661488957e+01
4.663927617187500232e+02,-9.392887737326742581e+01
4.663930546875000118e+02,-9.720887622069895428e+01
4.663933476562500005e+02,-1.074348554462193306e+02
4.663936406249999891e+02,-9.364729057134118761e+01
4.663939335937500346e+02,-9.214611150407557716e+01
4.663942265625000232e+02,-9.671052079330314655e+01
4.663945195312500118e+02,-9.819770509783630530e+01
4.663948125000000005e+02,-9.713064465470836240e+01
4.663951054687499891e+02,-1.005306588000202339e+02
4.663953984375000346e+02,-9.465893115553080861e+01
4.663956914062500232e+02,-9.497316779906941520e+01
4.663959843750000118e+02,-9.592813045129935290e+01
4.663962773437500005e+02,-9.326603998780022664e+01
4.663965703124999891e+02,-9.312255189147803947e+01
4.663968632812500346e+02,-1.043111710005512975e+02
4.663971562500000232e+02,-1.012880770427062629e+02
4.663974492187500118e+02,-1.007479746663566118e+02
4.663977421875000005e+02,-9.833253268875569120e+01
4.663980351562499891e+02,-1.020872938455566867e+02
4.663983281250000346e+02,-9.399697748497317207e+01
4.663986210937500232e+02,-9.287706212400712502e+01
4.663989140625000118e+02,-9.498277939509591761e+01
4.663992070312500005e+02,-1.022479952566410475e+02
4.663994999999999891e+02,-1.001073996600409686e+02
4.663997929687500346e+02,-9.745425542373368444e+01
4.664000859375000232e+02,-9.655378255755238115e+01
4.664003789062500118e+02,-9.945948699225763789e+01
4.664006718750000005e+02,-1.042399016339696516e+02
4.664009648437499891e+02,-1.048031354022184303e+02
4.664012578125000346e+02,-1.036684575112208648e+02
4.664015507812500232e+02,-9.459399490680229405e+01
4.664018437500000118e+02,-9.690200546322793684e+01
4.664021367187500005e+02,-9.695792307928186915e+01
4.664024296874999891e+02,-9.790902945076653907e+01
4.664027226562500346e+02,-9.555425015212266260e+01
4.664030156250000232e+02,-9.457253081395792549e+01
4.664033085937500118e+02,-9.307149806748199694e+01
4.664036015625000005e+02,-9.460185798858744022e+01
4.664038945312499891e+02,-1.008578829473010217e+02
4.664041875000000346e+02,-1.087309187570738800e+02
4.664044804687500232e+02,-9.721524794748037834e+01
4.664047734375000118e+02,-9.371345298967456472e+01
4.664050664062500005e+02,-9.477804930074150036e+01
4.664053593749999891e+02,-9.748386597490721783e+01
