Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.784630215341259429e+01
4.663622929687500118e+02,-1.005074209079575098e+02
4.663625859375000005e+02,-9.549898090902885883e+01
4.663628789062499891e+02,-1.022116077416975912e+02
4.663631718750000346e+02,-1.054461005839834797e+02
4.663634648437500232e+02,-1.126245930568413769e+02
4.663637578125000118e+02,-9.505956586715495860e+01
4.663640507812500005e+02,-9.508263508394455243e+01
4.663643437499999891e+02,-1.047906350460805527e+02
4.663646367187500346e+02,-9.913448734369198689e+01
4.663649296875000232e+02,-1.038215129429066224e+02
4.663652226562500118e+02,-1.041870422068978428e+02
4.663655156250000005e+02,-1.015296870435011272e+02
4.663658085937499891e+02,-1.041890046396750193e+02
4.663661015625000346e+02,-1.034243839784363104e+02
4.663663945312500232e+02,-1.034780395256118481e+02
4.663666875000000118e+02,-1.028870377401724738e+02
4.663669804687500005e+02,-1.051475142897517969e+02
4.663672734374999891e+02,-1.109319970290684267e+02
4.663675664062500346e+02,-1.175296898489460489e+02
4.663678593750000232e+02,-1.006790759317663486e+02
4.663681523437500118e+02,-9.626081183075561398e+01
4.663684453125000005e+02,-1.034023667933171140e+02
4.663687382812499891e+02,-1.064144904737066497e+02
4.663690312500000346e+02,-1.092430514976991560e+02
4.663693242187500232e+02,-1.086621387969828021e+02
4.663696171875000118e+02,-1.010664449398244642e+02
4.663699101562500005e+02,-9.991538272973710377e+01
4.663702031249999891e+02,-9.722185734194493989e+01
4.663704960937500346e+02,-9.705480800877985814e+01
4.663707890625000232e+02,-9.400230018344248606e+01
4.663710820312500118e+02,-9.558310589126030266e+01
4.663713750000000005e+02,-1.004055483826231665e+02
4.663716679687499891e+02,-1.031772295606880050e+02
4.663719609375000346e+02,-1.010780390130155695e+02
4.663722539062500232e+02,-1.073365646900408308e+02
4.663725468750000118e+02,-9.980069128111662735e+01
4.663728398437500005e+02,-9.614089352173665759e+01
4.663731328124999891e+02,-9.331691764715266402e+01
4.663734257812500346e+02,-9.487272810705374582e+01
4.663737187500000232e+02,-1.016082943375232901e+02
4.663740117187500118e+02,-1.031698548315928008e+02
4.663743046875000005e+02,-1.012222025185855045e+02
4.663745976562499891e+02,-1.166394352204133753e+02
4.663748906250000346e+02,-9.946929353944011609e+01
4.663751835937500232e+02,-9.905863973591229410e+01
4.663754765625000118e+02,-9.940657809147390367e+01
4.663757695312500005e+02,-1.012565712719804480e+02
4.663760624999999891e+02,-9.807670740327053238e+01
4.663763554687500346e+02,-9.377958480102016381e+01
4.663766484375000232e+02,-9.291857636979857205e+01
4.663769414062500118e+02,-9.720617822100149397e+01
4.663772343750000005e+02,-1.047500788515542069e+02
4.663775273437499891e+02,-9.604457428336188229e+01
4.663778203125000346e+02,-9.558228009371951828e+01
4.663781132812500232e+02,-9.906756046332488097e+01
4.663784062500000118e+02,-9.462359393218443415e+01
4.663786992187500005e+02,-9.910205143049934406e+01
4.663789921874999891e+02,-1.011059602859845938e+02
4.663792851562500346e+02,-1.039132586399598921e+02
4.663795781250000232e+02,-1.022045100148941970e+02
4.663798710937500118e+02,-9.991045906244367814e+01
4.663801640625000005e+02,-1.005083345556753045e+02
4.663804570312499891e+02,-9.580581703797847126e+01
4.663807500000000346e+02,-9.373393724132679949e+01
4.663810429687500232e+02,-9.187736456106760841e+01
4.663813359375000118e+02,-9.760243658873470451e+01
4.663816289062500005e+02,-1.026829516337113830e+02
4.663819218749999891e+02,-1.079679730938567275e+02
4.663822148437500346e+02,-1.155472319595108104e+02
4.663825078125000232e+02,-1.035241041000546005e+02
4.663828007812500118e+02,-1.011350365603486239e+02
4.663830937500000005e+02,-1.033530922967224086e+02
4.663833867187499891e+02,-9.969542203690309634e+01
4.663836796875000346e+02,-9.780768366420808491e+01
4.663839726562500232e+02,-1.032608787448593404e+02
4.663842656250000118e+02,-1.045223702699058919e+02
4.663845585937500005e+02,-1.018891208645338509e+02
4.663848515624999891e+02,-9.707457443107342954e+01
4.663851445312500346e+02,-9.894602447292461989e+01
4.663854375000000232e+02,-9.560438645691550619e+01
4.663857304687500118e+02,-9.709959618943456405e+01
4.663860234375000005e+02,-9.640227297371328063e+01
4.663863164062499891e+02,-9.804858507746200758e+01
4.663866093750000346e+02,-9.646625736820107022e+01
4.663869023437500232e+02,-9.880037209091840111e+01
4.663871953125000118e+02,-1.038741923606945079e+02
4.663874882812500005e+02,-1.048989320509400045e+02
4.663877812499999891e+02,-9.794086979428463735e+01
4.663880742187500346e+02,-9.577900394813124763e+01
4.663883671875000232e+02,-1.030835382034940721e+02
4.663886601562500118e+02,-1.056033461071736923e+02
4.663889531250000005e+02,-1.046825037519303976e+02
4.663892460937499891e+02,-1.121397925147149977e+02
4.663895390625000346e+02,-1.107585102279488467e+02
4.663898320312500232e+02,-1.005623200666769179e+02
4.663901250000000118e+02,-1.039483890985462864e+02
4.663904179687500005e+02,-9.981172462776822840e+01
4.663907109374999891e+02,-1.014078138802209281e+02
4.663910039062500346e+02,-1.032325994154146684e+02
4.663912968750000232e+02,-1.004372327636884421e+02
4.663915898437500118e+02,-1.009053231427456012e+02
4.663918828125000005e+02,-1.002980498477868139e+02
4.663921757812499891e+02,-1.176352637154047898e+02
4.663924687500000346e+02,-1.004367704770954788e+02
4.663927617187500232e+02,-1.019521216277661892e+02
4.663930546875000118e+02,-9.549634128916552811e+01
4.663933476562500005e+02,-9.775738647954155169e+01
4.663936406249999891e+02,-9.631830376651457470e+01
4.663939335937500346e+02,-9.918780118327582329e+01
4.663942265625000232e+02,-1.019485927237971623e+02
4.663945195312500118e+02,-1.018629966976076275e+02
4.663948125000000005e+02,-1.053638467127819922e+02
4.663951054687499891e+02,-9.965542708496022328e+01
4.663953984375000346e+02,-9.484107621015758127e+01
4.663956914062500232e+02,-9.882705160605149786e+01
4.663959843750000118e+02,-1.040434720915986020e+02
4.663962773437500005e+02,-1.015427937772360281e+02
4.663965703124999891e+02,-1.042868633265905203e+02
4.663968632812500346e+02,-9.867959860810566397e+01
4.663971562500000232e+02,-1.035726298601453124e+02
4.663974492187500118e+02,-9.843894175394332535e+01
4.663977421875000005e+02,-1.065975947289447134e+02
4.663980351562499891e+02,-1.031193173873770377e+02
4.663983281250000346e+02,-9.937159734071423145e+01
4.663986210937500232e+02,-1.050413755381581495e+02
4.663989140625000118e+02,-9.543082113027766411e+01
4.663992070312500005e+02,-9.425613993819948178e+01
4.663994999999999891e+02,-1.015978747090134675e+02
4.663997929687500346e+02,-9.872324990104465314e+01
4.664000859375000232e+02,-9.579692715855415486e+01
4.664003789062500118e+02,-1.008223320687187794e+02
4.664006718750000005e+02,-1.011523032207805528e+02
