Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003796841502377646e+02
4.663622929687500118e+02,-9.611233386583992910e+01
4.663625859375000005e+02,-1.080881085469363541e+02
4.663628789062499891e+02,-9.946994488148610003e+01
4.663631718750000346e+02,-9.335367170586870600e+01
4.663634648437500232e+02,-9.619411794181375797e+01
4.663637578125000118e+02,-9.389105237909109292e+01
4.663640507812500005e+02,-9.712840175801538578e+01
4.663643437499999891e+02,-1.043401862557322772e+02
4.663646367187500346e+02,-1.085123191902655861e+02
4.663649296875000232e+02,-1.034533384300560215e+02
4.663652226562500118e+02,-9.491317705359500678e+01
4.663655156250000005e+02,-9.526707346904517237e+01
4.663658085937499891e+02,-9.737094802828730167e+01
4.663661015625000346e+02,-1.014769809596694188e+02
4.663663945312500232e+02,-1.045086747719833085e+02
4.663666875000000118e+02,-9.890091893554708236e+01
4.663669804687500005e+02,-1.012370610847220291e+02
4.663672734374999891e+02,-1.003332051328522994e+02
4.663675664062500346e+02,-1.001853625030432795e+02
4.663678593750000232e+02,-1.093879901074697756e+02
4.663681523437500118e+02,-1.095562451432512887e+02
4.663684453125000005e+02,-1.031090745703423295e+02
4.663687382812499891e+02,-9.737519740858225248e+01
4.663690312500000346e+02,-9.927578282201564264e+01
4.663693242187500232e+02,-9.179287098261669087e+01
4.663696171875000118e+02,-9.637454321879485519e+01
4.663699101562500005e+02,-9.766716433024123489e+01
4.663702031249999891e+02,-1.115759738595316719e+02
4.663704960937500346e+02,-9.725155487444455105e+01
4.663707890625000232e+02,-9.803154018300489270e+01
4.663710820312500118e+02,-9.944754878594152103e+01
4.663713750000000005e+02,-1.007869203935805871e+02
4.663716679687499891e+02,-1.084134832091729095e+02
4.663719609375000346e+02,-1.015537928274795121e+02
4.663722539062500232e+02,-1.023078624530717065e+02
4.663725468750000118e+02,-9.644481668869458701e+01
4.663728398437500005e+02,-9.759895899532449448e+01
4.663731328124999891e+02,-1.051501678209951365e+02
4.663734257812500346e+02,-1.133299751001211746e+02
4.663737187500000232e+02,-1.011068232048953064e+02
4.663740117187500118e+02,-9.833002610493920770e+01
4.663743046875000005e+02,-9.439745817799091299e+01
4.663745976562499891e+02,-9.612186872819920325e+01
4.663748906250000346e+02,-1.117280840948546796e+02
4.663751835937500232e+02,-1.023098065624053561e+02
4.663754765625000118e+02,-9.646449154545960880e+01
4.663757695312500005e+02,-1.012574792884881134e+02
4.663760624999999891e+02,-1.027631025734259396e+02
