Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.117098268033114863e+02
4.663622929687500118e+02,-1.070275409874124364e+02
4.663625859375000005e+02,-1.005595664128081239e+02
4.663628789062499891e+02,-1.007141522514696703e+02
4.663631718750000346e+02,-9.242930506112124078e+01
4.663634648437500232e+02,-9.265617307069069852e+01
4.663637578125000118e+02,-9.616997754058920123e+01
4.663640507812500005e+02,-9.756955962692545370e+01
4.663643437499999891e+02,-1.037755588434210665e+02
4.663646367187500346e+02,-9.408404188516742295e+01
4.663649296875000232e+02,-9.682068803459357298e+01
4.663652226562500118e+02,-1.040991269859225667e+02
4.663655156250000005e+02,-9.700620728980156571e+01
4.663658085937499891e+02,-9.817108003638520586e+01
4.663661015625000346e+02,-1.009293208343207198e+02
4.663663945312500232e+02,-1.116033393613093097e+02
4.663666875000000118e+02,-1.049830458901994632e+02
4.663669804687500005e+02,-1.008055946879746898e+02
4.663672734374999891e+02,-9.723250523036094251e+01
4.663675664062500346e+02,-1.124736369625536838e+02
4.663678593750000232e+02,-9.755801935528879199e+01
4.663681523437500118e+02,-1.004966685439988652e+02
4.663684453125000005e+02,-9.820175959892679884e+01
4.663687382812499891e+02,-9.292988777677322787e+01
4.663690312500000346e+02,-9.513704540641302287e+01
4.663693242187500232e+02,-1.019719934068281191e+02
4.663696171875000118e+02,-9.495451278952741347e+01
4.663699101562500005e+02,-9.352830092582979660e+01
4.663702031249999891e+02,-9.763729957037000418e+01
4.663704960937500346e+02,-9.989568791844064322e+01
4.663707890625000232e+02,-9.862742478921634870e+01
4.663710820312500118e+02,-9.798932372987600559e+01
4.663713750000000005e+02,-1.008250503647679182e+02
4.663716679687499891e+02,-1.036884887316755908e+02
4.663719609375000346e+02,-1.004178120540676247e+02
4.663722539062500232e+02,-1.015580495608295450e+02
4.663725468750000118e+02,-9.619444793480822398e+01
4.663728398437500005e+02,-9.982059066241923517e+01
4.663731328124999891e+02,-1.023226305281833248e+02
4.663734257812500346e+02,-1.080284724425904841e+02
4.663737187500000232e+02,-1.005526179789906251e+02
4.663740117187500118e+02,-9.933373544201043615e+01
