Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.669399094131878769e+01
4.663622929687500118e+02,-9.574117099475995474e+01
4.663625859375000005e+02,-9.718070806454015553e+01
4.663628789062499891e+02,-1.005723753713284054e+02
4.663631718750000346e+02,-1.103524700699994412e+02
4.663634648437500232e+02,-1.043787164615199714e+02
4.663637578125000118e+02,-9.404857545472202673e+01
4.663640507812500005e+02,-1.019330240717643505e+02
4.663643437499999891e+02,-9.461302726666039575e+01
4.663646367187500346e+02,-9.341249736412146376e+01
4.663649296875000232e+02,-9.419462420669799485e+01
4.663652226562500118e+02,-1.005108988353931068e+02
4.663655156250000005e+02,-9.766740766556512199e+01
4.663658085937499891e+02,-1.006427740817866976e+02
4.663661015625000346e+02,-9.647773807179730454e+01
4.663663945312500232e+02,-1.050818746516801383e+02
4.663666875000000118e+02,-9.355221048827377217e+01
4.663669804687500005e+02,-9.411997213153659914e+01
4.663672734374999891e+02,-9.973318427361769523e+01
4.663675664062500346e+02,-1.013335162881960940e+02
4.663678593750000232e+02,-1.021056805343288829e+02
4.663681523437500118e+02,-1.037099006595441466e+02
4.663684453125000005e+02,-9.993803087825547493e+01
4.663687382812499891e+02,-1.007543285013818632e+02
4.663690312500000346e+02,-9.976171176735256552e+01
4.663693242187500232e+02,-9.405760481869032219e+01
4.663696171875000118e+02,-9.641465416138811406e+01
4.663699101562500005e+02,-1.098771749010073506e+02
4.663702031249999891e+02,-9.874724703300897488e+01
4.663704960937500346e+02,-9.812053863888421290e+01
4.663707890625000232e+02,-1.030615813214422474e+02
4.663710820312500118e+02,-1.023963715396173058e+02
4.663713750000000005e+02,-9.832322379424695669e+01
4.663716679687499891e+02,-9.959225264682237366e+01
4.663719609375000346e+02,-9.608888111715023683e+01
4.663722539062500232e+02,-1.021389214664162068e+02
4.663725468750000118e+02,-9.487947876834270744e+01
4.663728398437500005e+02,-9.763695943911380937e+01
4.663731328124999891e+02,-1.040060200512072441e+02
4.663734257812500346e+02,-1.055001630023798782e+02
4.663737187500000232e+02,-1.028254363973168353e+02
4.663740117187500118e+02,-1.056014004737776020e+02
4.663743046875000005e+02,-1.048825960988527441e+02
4.663745976562499891e+02,-1.064944130777411289e+02
4.663748906250000346e+02,-9.781833686927083704e+01
4.663751835937500232e+02,-1.000855758432837916e+02
4.663754765625000118e+02,-1.048513532152125407e+02
4.663757695312500005e+02,-9.891310865960807064e+01
4.663760624999999891e+02,-9.988969517150556499e+01
4.663763554687500346e+02,-1.040701459051905715e+02
4.663766484375000232e+02,-1.011857466649818917e+02
4.663769414062500118e+02,-1.058966343648022956e+02
4.663772343750000005e+02,-1.122076606706172583e+02
4.663775273437499891e+02,-9.897289538155632727e+01
4.663778203125000346e+02,-1.042249780960650583e+02
4.663781132812500232e+02,-1.022116481124259622e+02
4.663784062500000118e+02,-9.787541006950939959e+01
4.663786992187500005e+02,-9.534544897630722460e+01
4.663789921874999891e+02,-9.909028988075570510e+01
4.663792851562500346e+02,-9.583233875983140138e+01
4.663795781250000232e+02,-9.892783921742548614e+01
4.663798710937500118e+02,-1.039146138153363097e+02
4.663801640625000005e+02,-1.021460365304256612e+02
4.663804570312499891e+02,-1.028589507745043363e+02
4.663807500000000346e+02,-9.602741753656793833e+01
4.663810429687500232e+02,-1.075725425321836610e+02
4.663813359375000118e+02,-1.016319024668908639e+02
4.663816289062500005e+02,-9.784479222653428110e+01
4.663819218749999891e+02,-9.670364044449117102e+01
4.663822148437500346e+02,-1.158780458535294287e+02
4.663825078125000232e+02,-1.010092646400743774e+02
4.663828007812500118e+02,-9.596795776717350179e+01
4.663830937500000005e+02,-1.031353535234228218e+02
4.663833867187499891e+02,-9.812236546786027702e+01
4.663836796875000346e+02,-1.195363951558572637e+02
4.663839726562500232e+02,-9.977074528070943416e+01
4.663842656250000118e+02,-9.871340123449763837e+01
4.663845585937500005e+02,-1.022187696035619240e+02
4.663848515624999891e+02,-1.044660734659842518e+02
4.663851445312500346e+02,-9.859653128953409862e+01
4.663854375000000232e+02,-1.007479177954420209e+02
4.663857304687500118e+02,-9.857327474706677606e+01
4.663860234375000005e+02,-9.632430404617542763e+01
4.663863164062499891e+02,-1.052067976994166401e+02
4.663866093750000346e+02,-1.033187377739158421e+02
4.663869023437500232e+02,-9.970312294241294637e+01
4.663871953125000118e+02,-1.002060310505545431e+02
4.663874882812500005e+02,-1.012138096687729387e+02
4.663877812499999891e+02,-1.056909882164968622e+02
4.663880742187500346e+02,-9.993497557982931312e+01
4.663883671875000232e+02,-1.014758587434922532e+02
4.663886601562500118e+02,-1.158263791081432004e+02
4.663889531250000005e+02,-1.099640025328419455e+02
4.663892460937499891e+02,-1.022727952389712556e+02
4.663895390625000346e+02,-1.024657696137791021e+02
4.663898320312500232e+02,-9.486617579498783925e+01
4.663901250000000118e+02,-9.710602814742877342e+01
4.663904179687500005e+02,-9.591812723341027436e+01
4.663907109374999891e+02,-1.005615108297060374e+02
4.663910039062500346e+02,-9.779603329390641875e+01
4.663912968750000232e+02,-9.970819042278756683e+01
4.663915898437500118e+02,-1.019783871892437048e+02
4.663918828125000005e+02,-1.043123593457092255e+02
4.663921757812499891e+02,-1.064566432509472094e+02
4.663924687500000346e+02,-1.022015914980730145e+02
4.663927617187500232e+02,-9.997297380067232098e+01
4.663930546875000118e+02,-1.063502485222158924e+02
4.663933476562500005e+02,-1.060604353939896214e+02
4.663936406249999891e+02,-1.147015016172733084e+02
4.663939335937500346e+02,-9.949757627896033796e+01
4.663942265625000232e+02,-9.342721956300260899e+01
4.663945195312500118e+02,-9.278169774523716740e+01
4.663948125000000005e+02,-9.961648151747573365e+01
4.663951054687499891e+02,-1.084183626791584629e+02
4.663953984375000346e+02,-1.022133870972718057e+02
4.663956914062500232e+02,-9.795824882846473258e+01
4.663959843750000118e+02,-9.859411974212639507e+01
4.663962773437500005e+02,-1.012612257896623333e+02
4.663965703124999891e+02,-1.018289525216214884e+02
4.663968632812500346e+02,-1.017552587639248998e+02
4.663971562500000232e+02,-1.082710114733570776e+02
