Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.375325005374334353e+01
4.663622929687500118e+02,-9.460756648195216201e+01
4.663625859375000005e+02,-9.701008794544159741e+01
4.663628789062499891e+02,-9.539305610727430462e+01
4.663631718750000346e+02,-9.756916681269572678e+01
4.663634648437500232e+02,-1.005324328608939055e+02
4.663637578125000118e+02,-1.040972083732855253e+02
4.663640507812500005e+02,-1.069096792657109916e+02
4.663643437499999891e+02,-1.235791698761280486e+02
4.663646367187500346e+02,-1.092063369902879657e+02
4.663649296875000232e+02,-9.900322646815914140e+01
4.663652226562500118e+02,-9.696297176835189191e+01
4.663655156250000005e+02,-1.007840315221344127e+02
4.663658085937499891e+02,-1.011502702418667354e+02
4.663661015625000346e+02,-1.018552636415517298e+02
4.663663945312500232e+02,-9.936219935960794203e+01
4.663666875000000118e+02,-1.063742555914382137e+02
4.663669804687500005e+02,-1.170446936958308157e+02
4.663672734374999891e+02,-1.019567415866072793e+02
4.663675664062500346e+02,-1.068540072008962483e+02
4.663678593750000232e+02,-9.974091670594211223e+01
4.663681523437500118e+02,-9.989034660978202851e+01
4.663684453125000005e+02,-9.544213497368272670e+01
4.663687382812499891e+02,-9.312874773037492560e+01
4.663690312500000346e+02,-9.226704691469861075e+01
4.663693242187500232e+02,-1.001536312556707742e+02
4.663696171875000118e+02,-1.077816656882443738e+02
4.663699101562500005e+02,-9.639075451922232673e+01
4.663702031249999891e+02,-9.518555808261712059e+01
4.663704960937500346e+02,-1.032161832022194403e+02
4.663707890625000232e+02,-1.022163212327616861e+02
4.663710820312500118e+02,-9.911899287745667664e+01
4.663713750000000005e+02,-9.801555255188932847e+01
4.663716679687499891e+02,-1.112937945671774997e+02
4.663719609375000346e+02,-9.747048546114260148e+01
4.663722539062500232e+02,-9.556398021790823805e+01
4.663725468750000118e+02,-9.403276223346080087e+01
4.663728398437500005e+02,-9.717234458486305471e+01
4.663731328124999891e+02,-9.631680239227181062e+01
4.663734257812500346e+02,-1.072273966449738793e+02
4.663737187500000232e+02,-9.863363169222364490e+01
4.663740117187500118e+02,-1.030635021961460325e+02
4.663743046875000005e+02,-9.943788643880112943e+01
4.663745976562499891e+02,-1.007746403538281044e+02
4.663748906250000346e+02,-9.906302084486186743e+01
4.663751835937500232e+02,-9.294705398840261523e+01
4.663754765625000118e+02,-9.163309874507672248e+01
4.663757695312500005e+02,-9.571717837891767999e+01
4.663760624999999891e+02,-9.652373248318056653e+01
4.663763554687500346e+02,-9.424645862518536887e+01
4.663766484375000232e+02,-9.242749679841867305e+01
4.663769414062500118e+02,-9.053559613621439439e+01
4.663772343750000005e+02,-9.010430230318576150e+01
4.663775273437499891e+02,-9.610893728269527969e+01
4.663778203125000346e+02,-1.056960165490372248e+02
4.663781132812500232e+02,-1.081891616934294689e+02
4.663784062500000118e+02,-9.904392256853526533e+01
4.663786992187500005e+02,-1.033232000851908907e+02
4.663789921874999891e+02,-1.005155602760492570e+02
4.663792851562500346e+02,-1.144763361559004977e+02
4.663795781250000232e+02,-1.023958816482932122e+02
4.663798710937500118e+02,-1.034466479570188966e+02
4.663801640625000005e+02,-1.059873715029991388e+02
4.663804570312499891e+02,-1.011965676360777877e+02
4.663807500000000346e+02,-1.063757745468163876e+02
4.663810429687500232e+02,-1.032536683379323108e+02
4.663813359375000118e+02,-9.697179999059592603e+01
4.663816289062500005e+02,-1.095229981380381048e+02
