Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.910579287213610655e+01
4.663622929687500118e+02,-9.336201503472349827e+01
4.663625859375000005e+02,-9.107617740728045419e+01
4.663628789062499891e+02,-9.565114274780830783e+01
4.663631718750000346e+02,-9.914292841139254620e+01
4.663634648437500232e+02,-9.900100129970721241e+01
4.663637578125000118e+02,-1.122684745048259600e+02
4.663640507812500005e+02,-1.068580462561537558e+02
4.663643437499999891e+02,-1.041113427892373267e+02
4.663646367187500346e+02,-9.725853001259791597e+01
4.663649296875000232e+02,-9.602339421741808678e+01
4.663652226562500118e+02,-9.647016554704734403e+01
4.663655156250000005e+02,-1.080384738956650779e+02
4.663658085937499891e+02,-9.980116162323822948e+01
4.663661015625000346e+02,-1.048424921849261438e+02
4.663663945312500232e+02,-9.894293295132749222e+01
4.663666875000000118e+02,-9.978902070026576610e+01
4.663669804687500005e+02,-1.025481492545246169e+02
4.663672734374999891e+02,-1.047724583856606131e+02
4.663675664062500346e+02,-9.783034731054522126e+01
4.663678593750000232e+02,-9.348122853469470783e+01
4.663681523437500118e+02,-9.586880684161852173e+01
4.663684453125000005e+02,-1.017565825322105866e+02
4.663687382812499891e+02,-9.986525267707409625e+01
4.663690312500000346e+02,-1.059253639564002754e+02
4.663693242187500232e+02,-1.041019586153292806e+02
4.663696171875000118e+02,-9.875948457746920894e+01
4.663699101562500005e+02,-9.459756759520827529e+01
4.663702031249999891e+02,-9.467021043847185524e+01
4.663704960937500346e+02,-9.647031301147256954e+01
4.663707890625000232e+02,-9.782949673967786453e+01
4.663710820312500118e+02,-1.006736620346698885e+02
4.663713750000000005e+02,-1.022646914204121060e+02
4.663716679687499891e+02,-9.927989043365455757e+01
4.663719609375000346e+02,-9.600351140515363113e+01
4.663722539062500232e+02,-9.867809283554248623e+01
4.663725468750000118e+02,-1.046300254189864631e+02
4.663728398437500005e+02,-1.013544702278916390e+02
4.663731328124999891e+02,-1.006847865075977211e+02
4.663734257812500346e+02,-1.036949395183893330e+02
4.663737187500000232e+02,-1.014585927994696135e+02
4.663740117187500118e+02,-9.888962702006256222e+01
4.663743046875000005e+02,-9.974683431007888146e+01
4.663745976562499891e+02,-1.014763451480008172e+02
4.663748906250000346e+02,-1.178276229121531884e+02
4.663751835937500232e+02,-1.040397286668177657e+02
4.663754765625000118e+02,-1.035316982958872103e+02
4.663757695312500005e+02,-9.413603953034356664e+01
4.663760624999999891e+02,-9.959982237256342330e+01
4.663763554687500346e+02,-9.886905649657467166e+01
4.663766484375000232e+02,-1.022945635893984502e+02
4.663769414062500118e+02,-1.029437329454123358e+02
4.663772343750000005e+02,-9.975196058185980519e+01
4.663775273437499891e+02,-9.660568554951933606e+01
4.663778203125000346e+02,-1.054629618897818375e+02
4.663781132812500232e+02,-9.518373754636677120e+01
4.663784062500000118e+02,-9.649945712944138165e+01
4.663786992187500005e+02,-1.252167151509933376e+02
4.663789921874999891e+02,-9.862548587472879547e+01
4.663792851562500346e+02,-9.902460609643341627e+01
4.663795781250000232e+02,-1.014974753207057887e+02
4.663798710937500118e+02,-1.008038354520680286e+02
4.663801640625000005e+02,-9.352494541374979065e+01
4.663804570312499891e+02,-9.716973374822437393e+01
4.663807500000000346e+02,-9.519212996827498330e+01
4.663810429687500232e+02,-9.439021379621478047e+01
4.663813359375000118e+02,-1.027728106925220573e+02
4.663816289062500005e+02,-9.827384075120170337e+01
4.663819218749999891e+02,-9.979003167405477370e+01
4.663822148437500346e+02,-9.533800562546485935e+01
4.663825078125000232e+02,-1.048233840062538178e+02
4.663828007812500118e+02,-1.021963921854066371e+02
4.663830937500000005e+02,-9.470036788779430026e+01
4.663833867187499891e+02,-9.598265984033901077e+01
4.663836796875000346e+02,-9.540054159102545839e+01
4.663839726562500232e+02,-9.597769115862689659e+01
4.663842656250000118e+02,-9.679819920330943717e+01
4.663845585937500005e+02,-1.056326494533853406e+02
4.663848515624999891e+02,-1.078466202479733482e+02
4.663851445312500346e+02,-1.040397853465887721e+02
4.663854375000000232e+02,-9.456504820110762921e+01
4.663857304687500118e+02,-9.585976769708230449e+01
4.663860234375000005e+02,-9.934866303031503776e+01
4.663863164062499891e+02,-9.656791291355750673e+01
4.663866093750000346e+02,-1.003566743054016115e+02
4.663869023437500232e+02,-1.066372120153272078e+02
4.663871953125000118e+02,-1.073842144346113798e+02
4.663874882812500005e+02,-9.603267971232774869e+01
4.663877812499999891e+02,-9.533540521514137822e+01
4.663880742187500346e+02,-9.736208903453380969e+01
4.663883671875000232e+02,-9.977055136531330959e+01
4.663886601562500118e+02,-9.962053017425296275e+01
4.663889531250000005e+02,-1.006865761811793334e+02
4.663892460937499891e+02,-9.955352452443570144e+01
4.663895390625000346e+02,-1.081989793390705614e+02
4.663898320312500232e+02,-1.030715085976939065e+02
4.663901250000000118e+02,-1.000985679111137472e+02
4.663904179687500005e+02,-1.005629622903100824e+02
4.663907109374999891e+02,-9.818848283537224120e+01
4.663910039062500346e+02,-1.032292896507672424e+02
4.663912968750000232e+02,-9.968326446160983778e+01
4.663915898437500118e+02,-1.035556293910687771e+02
4.663918828125000005e+02,-1.144808396392961782e+02
4.663921757812499891e+02,-9.655725224479645874e+01
4.663924687500000346e+02,-9.629869700926261089e+01
4.663927617187500232e+02,-9.388406196007710491e+01
4.663930546875000118e+02,-9.712780033010930936e+01
4.663933476562500005e+02,-9.757250436340832778e+01
4.663936406249999891e+02,-9.714460790585033578e+01
4.663939335937500346e+02,-9.574727208927384936e+01
4.663942265625000232e+02,-9.538201264075848940e+01
4.663945195312500118e+02,-9.694479619165235817e+01
4.663948125000000005e+02,-9.575969824261152041e+01
4.663951054687499891e+02,-1.021848575836026640e+02
4.663953984375000346e+02,-1.040569283109264802e+02
4.663956914062500232e+02,-9.964480414593744229e+01
4.663959843750000118e+02,-1.082491947992143082e+02
4.663962773437500005e+02,-1.062787068140048632e+02
4.663965703124999891e+02,-1.048263095689088829e+02
4.663968632812500346e+02,-9.477029116208743176e+01
4.663971562500000232e+02,-9.566564992231553788e+01
4.663974492187500118e+02,-9.356201801806959395e+01
4.663977421875000005e+02,-9.296874772988495295e+01
4.663980351562499891e+02,-9.503524110016317650e+01
4.663983281250000346e+02,-9.396994856118807604e+01
4.663986210937500232e+02,-9.589352039949150708e+01
4.663989140625000118e+02,-9.624671236042898670e+01
4.663992070312500005e+02,-1.013590332328489865e+02
4.663994999999999891e+02,-9.514592887849713065e+01
4.663997929687500346e+02,-9.470812796020075552e+01
4.664000859375000232e+02,-1.030316115826133370e+02
4.664003789062500118e+02,-1.032123928296301472e+02
4.664006718750000005e+02,-1.032061291055394605e+02
4.664009648437499891e+02,-1.130567957832367938e+02
4.664012578125000346e+02,-9.888628016272801347e+01
4.664015507812500232e+02,-9.833794792088484371e+01
4.664018437500000118e+02,-9.647198808618293242e+01
4.664021367187500005e+02,-9.414095264092232185e+01
4.664024296874999891e+02,-9.620903622023563173e+01
4.664027226562500346e+02,-9.723711543398465551e+01
4.664030156250000232e+02,-9.386921326515837904e+01
4.664033085937500118e+02,-9.391410267766531206e+01
4.664036015625000005e+02,-9.900158725320457620e+01
4.664038945312499891e+02,-9.623231241232898014e+01
4.664041875000000346e+02,-9.673750576249426558e+01
4.664044804687500232e+02,-9.960718853608248935e+01
4.664047734375000118e+02,-1.083563544553010445e+02
4.664050664062500005e+02,-1.082975026774167020e+02
4.664053593749999891e+02,-9.653641751894610934e+01
4.664056523437500346e+02,-9.512969714494590789e+01
4.664059453125000232e+02,-1.025752334931711260e+02
4.664062382812500118e+02,-9.154003975733851917e+01
4.664065312500000005e+02,-9.013750590143442309e+01
4.664068242187499891e+02,-9.288630932947727104e+01
4.664071171875000346e+02,-9.410083583305224408e+01
4.664074101562500232e+02,-9.688563332883221335e+01
4.664077031250000118e+02,-1.034296274292986482e+02
4.664079960937500005e+02,-9.593287531366030407e+01
4.664082890624999891e+02,-9.569445111196202447e+01
4.664085820312500346e+02,-1.006896840782831362e+02
4.664088750000000232e+02,-9.684792534533330866e+01
4.664091679687500118e+02,-9.219307090904624147e+01
4.664094609375000005e+02,-9.216904705056329306e+01
4.664097539062499891e+02,-9.657705070049675555e+01
4.664100468750000346e+02,-1.029051874811162293e+02
4.664103398437500232e+02,-1.024526311949185811e+02
4.664106328125000118e+02,-9.707449496499052088e+01
4.664109257812500005e+02,-9.954130680776782469e+01
4.664112187499999891e+02,-9.717523083836609032e+01
4.664115117187500346e+02,-9.542115609991682845e+01
4.664118046875000232e+02,-9.485287546675965586e+01
4.664120976562500118e+02,-9.671553891204298736e+01
4.664123906250000005e+02,-9.723789568026376173e+01
4.664126835937499891e+02,-9.208629640667797389e+01
4.664129765625000346e+02,-9.361447998671779658e+01
4.664132695312500232e+02,-9.314583103405666975e+01
4.664135625000000118e+02,-9.612824761141568786e+01
4.664138554687500005e+02,-9.796556230155829326e+01
4.664141484374999891e+02,-9.539012357998896618e+01
4.664144414062500346e+02,-9.687158142500011593e+01
4.664147343750000232e+02,-1.073558832306873967e+02
4.664150273437500118e+02,-1.050584564471271847e+02
4.664153203125000005e+02,-9.459977738032932848e+01
4.664156132812499891e+02,-9.967790723002099185e+01
4.664159062500000346e+02,-9.808924543208885893e+01
4.664161992187500232e+02,-1.038008637984986535e+02
4.664164921875000118e+02,-9.727913895973976821e+01
4.664167851562500005e+02,-9.021136994386223762e+01
4.664170781249999891e+02,-9.267516165080111534e+01
