Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033234423654622276e+02
4.663622929687500118e+02,-1.015892248696877402e+02
4.663625859375000005e+02,-1.121739992302706668e+02
4.663628789062499891e+02,-1.082973551633179596e+02
4.663631718750000346e+02,-1.120115559319528700e+02
4.663634648437500232e+02,-1.077870745920419893e+02
4.663637578125000118e+02,-9.887267693255876111e+01
4.663640507812500005e+02,-1.050779388430898393e+02
4.663643437499999891e+02,-9.748873396287061155e+01
4.663646367187500346e+02,-9.584312097388399820e+01
4.663649296875000232e+02,-1.083139230643936202e+02
4.663652226562500118e+02,-9.930067671481145908e+01
4.663655156250000005e+02,-1.085954766456963085e+02
4.663658085937499891e+02,-1.083089772241594773e+02
4.663661015625000346e+02,-9.853537274519698030e+01
4.663663945312500232e+02,-1.097596091372242881e+02
4.663666875000000118e+02,-9.644816124984588157e+01
4.663669804687500005e+02,-1.000830576983928495e+02
4.663672734374999891e+02,-1.023641754637606169e+02
4.663675664062500346e+02,-9.558666498705490255e+01
4.663678593750000232e+02,-1.006385720447195524e+02
4.663681523437500118e+02,-1.038184738347229228e+02
4.663684453125000005e+02,-9.584236856076722688e+01
4.663687382812499891e+02,-9.778249900552559382e+01
4.663690312500000346e+02,-1.020635257916506902e+02
4.663693242187500232e+02,-1.109132646288054787e+02
4.663696171875000118e+02,-1.053789552775031382e+02
4.663699101562500005e+02,-9.956760505075550327e+01
4.663702031249999891e+02,-1.121929290828957164e+02
4.663704960937500346e+02,-1.001162818054226591e+02
4.663707890625000232e+02,-9.627893788229698657e+01
4.663710820312500118e+02,-9.556123801779713745e+01
4.663713750000000005e+02,-9.749028545044011196e+01
4.663716679687499891e+02,-1.119948742144701725e+02
4.663719609375000346e+02,-1.036232145862770722e+02
4.663722539062500232e+02,-1.032922404736724076e+02
4.663725468750000118e+02,-1.079781563957907338e+02
4.663728398437500005e+02,-9.893822674686310847e+01
4.663731328124999891e+02,-1.016926235905675071e+02
4.663734257812500346e+02,-9.826767531402762756e+01
4.663737187500000232e+02,-1.010262812714276208e+02
4.663740117187500118e+02,-1.056759154660528282e+02
4.663743046875000005e+02,-9.729225176776908768e+01
4.663745976562499891e+02,-9.754561712576376920e+01
4.663748906250000346e+02,-9.509419789659864364e+01
4.663751835937500232e+02,-1.005862843150292463e+02
4.663754765625000118e+02,-1.291602729874351212e+02
4.663757695312500005e+02,-1.093775266051225259e+02
4.663760624999999891e+02,-9.845285731689642716e+01
4.663763554687500346e+02,-1.063018510337047786e+02
4.663766484375000232e+02,-9.971294269840284130e+01
4.663769414062500118e+02,-1.094731563990868608e+02
4.663772343750000005e+02,-1.010010420297604412e+02
4.663775273437499891e+02,-1.142164411257705012e+02
4.663778203125000346e+02,-1.044404150991202727e+02
4.663781132812500232e+02,-1.034065169573371037e+02
4.663784062500000118e+02,-9.600739503292986399e+01
4.663786992187500005e+02,-9.975376174306005339e+01
4.663789921874999891e+02,-1.000228562291779895e+02
4.663792851562500346e+02,-1.067673565421162465e+02
4.663795781250000232e+02,-1.039095070460030570e+02
4.663798710937500118e+02,-9.860257994247805868e+01
4.663801640625000005e+02,-1.098096231538438587e+02
4.663804570312499891e+02,-1.044476101148492120e+02
4.663807500000000346e+02,-9.634979839540426383e+01
4.663810429687500232e+02,-9.347197352867956965e+01
4.663813359375000118e+02,-1.038270214567030223e+02
4.663816289062500005e+02,-1.010859387509722893e+02
4.663819218749999891e+02,-9.767262532066787628e+01
4.663822148437500346e+02,-1.025065939604565557e+02
4.663825078125000232e+02,-9.700006729580778142e+01
4.663828007812500118e+02,-1.059973647872866422e+02
4.663830937500000005e+02,-9.550978994249143739e+01
4.663833867187499891e+02,-1.027808422820113066e+02
4.663836796875000346e+02,-1.008801579909104049e+02
4.663839726562500232e+02,-1.052629091897425440e+02
4.663842656250000118e+02,-1.001966928635488472e+02
4.663845585937500005e+02,-1.241130285035415000e+02
4.663848515624999891e+02,-1.078530070409552195e+02
4.663851445312500346e+02,-1.008394351463948624e+02
4.663854375000000232e+02,-1.005659933132380672e+02
4.663857304687500118e+02,-9.887031380170961370e+01
4.663860234375000005e+02,-1.053553723624956575e+02
4.663863164062499891e+02,-9.756285969007768699e+01
4.663866093750000346e+02,-1.015580327340072984e+02
4.663869023437500232e+02,-1.029621543870395186e+02
4.663871953125000118e+02,-1.158675083231330660e+02
4.663874882812500005e+02,-1.161558461238117133e+02
4.663877812499999891e+02,-1.060742122176122990e+02
4.663880742187500346e+02,-9.754371105639664563e+01
4.663883671875000232e+02,-9.666947291850863166e+01
4.663886601562500118e+02,-1.010095611229776580e+02
4.663889531250000005e+02,-1.056630558836256171e+02
4.663892460937499891e+02,-1.022922418680945498e+02
4.663895390625000346e+02,-9.586741440369667089e+01
4.663898320312500232e+02,-9.338107210366996469e+01
4.663901250000000118e+02,-1.054532031564227026e+02
4.663904179687500005e+02,-1.068682773716147381e+02
4.663907109374999891e+02,-9.705191133580714791e+01
4.663910039062500346e+02,-9.919223186578447837e+01
4.663912968750000232e+02,-1.153538978513441435e+02
4.663915898437500118e+02,-1.062586770599106671e+02
4.663918828125000005e+02,-1.000420972744878441e+02
4.663921757812499891e+02,-1.179806619716516138e+02
4.663924687500000346e+02,-1.023773639851163466e+02
4.663927617187500232e+02,-1.074083737684896107e+02
4.663930546875000118e+02,-1.052223941626091488e+02
4.663933476562500005e+02,-9.658991213543140475e+01
4.663936406249999891e+02,-9.945120483345081652e+01
4.663939335937500346e+02,-1.062947742858423084e+02
4.663942265625000232e+02,-1.050240520761166749e+02
4.663945195312500118e+02,-9.313543282974002580e+01
4.663948125000000005e+02,-9.890177697419741776e+01
4.663951054687499891e+02,-9.609919282228572968e+01
4.663953984375000346e+02,-9.587354484731734772e+01
4.663956914062500232e+02,-9.464789182828064895e+01
4.663959843750000118e+02,-9.483495346093948797e+01
4.663962773437500005e+02,-9.476136516618143446e+01
4.663965703124999891e+02,-9.962509225666644852e+01
4.663968632812500346e+02,-1.162331221757298607e+02
4.663971562500000232e+02,-1.037599619667720390e+02
4.663974492187500118e+02,-1.072065374125309063e+02
4.663977421875000005e+02,-1.139331837849074418e+02
4.663980351562499891e+02,-9.809180851804808299e+01
4.663983281250000346e+02,-9.820589618988549319e+01
4.663986210937500232e+02,-1.065457225963701262e+02
4.663989140625000118e+02,-9.858122359265428258e+01
4.663992070312500005e+02,-9.769301511309410557e+01
4.663994999999999891e+02,-1.022732641013099766e+02
4.663997929687500346e+02,-1.033541019103563343e+02
4.664000859375000232e+02,-9.480145559326547300e+01
4.664003789062500118e+02,-1.041289875272922814e+02
4.664006718750000005e+02,-1.005742356441280236e+02
4.664009648437499891e+02,-1.096358127723177915e+02
4.664012578125000346e+02,-9.813068274995542595e+01
4.664015507812500232e+02,-9.859645353216615149e+01
4.664018437500000118e+02,-9.949385564117434910e+01
4.664021367187500005e+02,-1.052141874602385343e+02
4.664024296874999891e+02,-1.090606276886663437e+02
4.664027226562500346e+02,-9.913142847088596454e+01
4.664030156250000232e+02,-1.022045896492888204e+02
4.664033085937500118e+02,-1.074436361999841694e+02
4.664036015625000005e+02,-1.055053998263474284e+02
4.664038945312499891e+02,-9.688327530885433703e+01
4.664041875000000346e+02,-9.675685174429227686e+01
4.664044804687500232e+02,-1.053218812048539945e+02
4.664047734375000118e+02,-9.664668072719740621e+01
4.664050664062500005e+02,-1.019991880175164312e+02
4.664053593749999891e+02,-1.073070802267248069e+02
4.664056523437500346e+02,-1.084856796572968420e+02
4.664059453125000232e+02,-1.033940492746079940e+02
4.664062382812500118e+02,-1.058054032999303473e+02
4.664065312500000005e+02,-1.111466064004053891e+02
4.664068242187499891e+02,-1.033004220864085454e+02
4.664071171875000346e+02,-1.066368487144113146e+02
4.664074101562500232e+02,-1.272677502981805731e+02
4.664077031250000118e+02,-1.032812209420971072e+02
4.664079960937500005e+02,-1.090252724738247281e+02
4.664082890624999891e+02,-9.622991067323570746e+01
4.664085820312500346e+02,-9.648676115599327829e+01
4.664088750000000232e+02,-9.648205952373957928e+01
4.664091679687500118e+02,-9.757761141822794571e+01
4.664094609375000005e+02,-9.687836668616213842e+01
4.664097539062499891e+02,-9.819178256088333967e+01
4.664100468750000346e+02,-1.095657822716836307e+02
4.664103398437500232e+02,-1.019108638534681006e+02
4.664106328125000118e+02,-1.011059631146642062e+02
4.664109257812500005e+02,-1.059722873659299012e+02
4.664112187499999891e+02,-1.005994370903379149e+02
4.664115117187500346e+02,-9.652067413846327781e+01
4.664118046875000232e+02,-1.012110528095674056e+02
4.664120976562500118e+02,-1.183039364137325435e+02
4.664123906250000005e+02,-9.924223147995166983e+01
4.664126835937499891e+02,-9.823802627783486230e+01
4.664129765625000346e+02,-9.559676605365497437e+01
4.664132695312500232e+02,-9.093600084580471332e+01
4.664135625000000118e+02,-1.027507890892965463e+02
4.664138554687500005e+02,-9.771881231262722167e+01
4.664141484374999891e+02,-1.001637891219052392e+02
4.664144414062500346e+02,-9.699492170751702247e+01
4.664147343750000232e+02,-1.060013791668354202e+02
4.664150273437500118e+02,-1.015840576617334676e+02
