Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010257947909036886e+02
4.663622929687500118e+02,-9.722642208461638802e+01
4.663625859375000005e+02,-1.026867780191105055e+02
4.663628789062499891e+02,-1.009453121924905759e+02
4.663631718750000346e+02,-9.934251371282493892e+01
4.663634648437500232e+02,-1.141423355394346970e+02
4.663637578125000118e+02,-1.065255075507616596e+02
4.663640507812500005e+02,-1.006889283759280573e+02
4.663643437499999891e+02,-1.160278064710215347e+02
4.663646367187500346e+02,-1.081819050114574878e+02
4.663649296875000232e+02,-1.054384559680044475e+02
4.663652226562500118e+02,-1.019610761986950820e+02
4.663655156250000005e+02,-9.550027331782729334e+01
4.663658085937499891e+02,-9.443774298597595873e+01
4.663661015625000346e+02,-1.027828923155413747e+02
4.663663945312500232e+02,-1.015135831713654113e+02
4.663666875000000118e+02,-1.042399415731868260e+02
4.663669804687500005e+02,-9.539680671300050108e+01
4.663672734374999891e+02,-9.524528183321059771e+01
4.663675664062500346e+02,-1.032533199372132913e+02
4.663678593750000232e+02,-1.016157269125937717e+02
4.663681523437500118e+02,-1.159002975894392051e+02
4.663684453125000005e+02,-1.113534190654529823e+02
4.663687382812499891e+02,-1.096927646545169637e+02
4.663690312500000346e+02,-1.048939252561555975e+02
4.663693242187500232e+02,-1.047215014648044757e+02
4.663696171875000118e+02,-9.975714480455789612e+01
4.663699101562500005e+02,-1.009200264227438169e+02
4.663702031249999891e+02,-1.046454395510567110e+02
4.663704960937500346e+02,-9.579439930830092464e+01
4.663707890625000232e+02,-9.310994651892076490e+01
4.663710820312500118e+02,-1.066559991573134312e+02
4.663713750000000005e+02,-1.005499422651752468e+02
4.663716679687499891e+02,-9.956809678056644941e+01
4.663719609375000346e+02,-9.904586044222143926e+01
4.663722539062500232e+02,-1.066148218376202408e+02
4.663725468750000118e+02,-1.059288601678579909e+02
4.663728398437500005e+02,-1.005233104430149780e+02
4.663731328124999891e+02,-1.044743027078287554e+02
4.663734257812500346e+02,-1.075848368334486054e+02
4.663737187500000232e+02,-1.062531820734849788e+02
4.663740117187500118e+02,-9.741972024047542789e+01
4.663743046875000005e+02,-9.399614013074710783e+01
4.663745976562499891e+02,-9.193741907424622184e+01
4.663748906250000346e+02,-9.725618444959951603e+01
4.663751835937500232e+02,-1.048544300128629061e+02
4.663754765625000118e+02,-1.057494527889727181e+02
4.663757695312500005e+02,-1.090084577621931885e+02
4.663760624999999891e+02,-1.047883842458544734e+02
4.663763554687500346e+02,-9.791643532082682100e+01
4.663766484375000232e+02,-9.969116588546107494e+01
4.663769414062500118e+02,-9.747604751317467731e+01
4.663772343750000005e+02,-9.951271932507522422e+01
4.663775273437499891e+02,-1.051992244351408488e+02
4.663778203125000346e+02,-9.667694389548859135e+01
4.663781132812500232e+02,-9.937970747371676339e+01
4.663784062500000118e+02,-1.039787806696071613e+02
4.663786992187500005e+02,-9.873424055455936355e+01
4.663789921874999891e+02,-9.332061651940594516e+01
4.663792851562500346e+02,-9.335177805955714803e+01
4.663795781250000232e+02,-1.005197953153284374e+02
4.663798710937500118e+02,-1.110974166449718723e+02
4.663801640625000005e+02,-1.043337133187489343e+02
4.663804570312499891e+02,-1.012366845978455672e+02
4.663807500000000346e+02,-9.919494553647238888e+01
4.663810429687500232e+02,-1.041782531673809729e+02
4.663813359375000118e+02,-1.272860882449222686e+02
4.663816289062500005e+02,-1.002256816391201113e+02
4.663819218749999891e+02,-9.731204594251269668e+01
4.663822148437500346e+02,-9.968962903020312183e+01
4.663825078125000232e+02,-1.001843519818995532e+02
4.663828007812500118e+02,-1.035970907735635649e+02
4.663830937500000005e+02,-1.171096978166977323e+02
4.663833867187499891e+02,-1.014741106560093442e+02
4.663836796875000346e+02,-9.702765544914215923e+01
4.663839726562500232e+02,-9.667019186350094628e+01
4.663842656250000118e+02,-1.011760687470548987e+02
4.663845585937500005e+02,-1.022420807502538480e+02
4.663848515624999891e+02,-1.057866083673236943e+02
4.663851445312500346e+02,-1.019600800631140487e+02
4.663854375000000232e+02,-9.815704677223195063e+01
4.663857304687500118e+02,-9.722398685046596256e+01
4.663860234375000005e+02,-1.061965622047987381e+02
4.663863164062499891e+02,-1.035802776387684645e+02
4.663866093750000346e+02,-9.707690275506534761e+01
4.663869023437500232e+02,-9.837563221028887028e+01
4.663871953125000118e+02,-1.050302251724344416e+02
4.663874882812500005e+02,-1.023299415017748260e+02
4.663877812499999891e+02,-9.414381697131780413e+01
4.663880742187500346e+02,-8.952953780143886320e+01
4.663883671875000232e+02,-9.412551140911884318e+01
4.663886601562500118e+02,-9.777918829706869985e+01
4.663889531250000005e+02,-9.939110159027590896e+01
4.663892460937499891e+02,-9.452494197734890236e+01
4.663895390625000346e+02,-9.514494991219385156e+01
4.663898320312500232e+02,-1.076017377672004329e+02
4.663901250000000118e+02,-1.057368405079301255e+02
4.663904179687500005e+02,-1.008265981252094434e+02
4.663907109374999891e+02,-9.751555895432747434e+01
4.663910039062500346e+02,-9.475096260834175155e+01
4.663912968750000232e+02,-9.936560886707778195e+01
4.663915898437500118e+02,-9.634860972659316758e+01
4.663918828125000005e+02,-9.723744676266002784e+01
4.663921757812499891e+02,-9.840534858973001064e+01
4.663924687500000346e+02,-1.049526598655508280e+02
4.663927617187500232e+02,-1.045651831269206298e+02
4.663930546875000118e+02,-1.023658081512332956e+02
4.663933476562500005e+02,-9.650245341259369525e+01
4.663936406249999891e+02,-1.067290847893344363e+02
4.663939335937500346e+02,-1.041511355118306170e+02
4.663942265625000232e+02,-9.915863547737484396e+01
4.663945195312500118e+02,-1.038481192043941945e+02
4.663948125000000005e+02,-1.033511475510623967e+02
4.663951054687499891e+02,-9.969747553653132854e+01
4.663953984375000346e+02,-1.010058874110478797e+02
4.663956914062500232e+02,-1.058464947407062340e+02
4.663959843750000118e+02,-1.004847742135375199e+02
4.663962773437500005e+02,-1.031545699884623275e+02
4.663965703124999891e+02,-9.295078546953450882e+01
4.663968632812500346e+02,-9.428557818130326496e+01
4.663971562500000232e+02,-9.900473730308701192e+01
4.663974492187500118e+02,-1.133247363522067985e+02
4.663977421875000005e+02,-1.005889411300689460e+02
4.663980351562499891e+02,-1.009175327297001274e+02
4.663983281250000346e+02,-9.794635873521929170e+01
4.663986210937500232e+02,-1.025747453412484589e+02
4.663989140625000118e+02,-1.019580888881256300e+02
4.663992070312500005e+02,-9.504339401627532880e+01
4.663994999999999891e+02,-9.401984496497519217e+01
4.663997929687500346e+02,-1.039326833538153778e+02
4.664000859375000232e+02,-1.000691160508909405e+02
4.664003789062500118e+02,-1.009052430414503760e+02
4.664006718750000005e+02,-1.028236678485797739e+02
4.664009648437499891e+02,-1.045442421870599503e+02
4.664012578125000346e+02,-1.024490883426275900e+02
4.664015507812500232e+02,-1.057218818228245425e+02
4.664018437500000118e+02,-1.110643965495072649e+02
4.664021367187500005e+02,-1.072139968297520625e+02
4.664024296874999891e+02,-1.000237404002176476e+02
4.664027226562500346e+02,-9.858855373314348469e+01
4.664030156250000232e+02,-9.612205254358360662e+01
4.664033085937500118e+02,-9.172361157276566246e+01
4.664036015625000005e+02,-9.439416693851086393e+01
4.664038945312499891e+02,-1.052898859156981359e+02
4.664041875000000346e+02,-1.011051349466986125e+02
4.664044804687500232e+02,-9.982918009145387828e+01
4.664047734375000118e+02,-1.061195398195490611e+02
4.664050664062500005e+02,-1.043197839685518318e+02
4.664053593749999891e+02,-1.009115663400421283e+02
4.664056523437500346e+02,-9.601324954946906587e+01
4.664059453125000232e+02,-9.920761317098717313e+01
4.664062382812500118e+02,-9.334946806503597827e+01
4.664065312500000005e+02,-1.005242588109827011e+02
4.664068242187499891e+02,-1.007549864399490787e+02
4.664071171875000346e+02,-1.012800976709104077e+02
4.664074101562500232e+02,-1.222723631214891071e+02
4.664077031250000118e+02,-1.042413685437968240e+02
4.664079960937500005e+02,-9.965285693808263545e+01
4.664082890624999891e+02,-1.034207850586021493e+02
4.664085820312500346e+02,-1.024555986329650068e+02
4.664088750000000232e+02,-1.020171385045010766e+02
4.664091679687500118e+02,-9.637513505810274239e+01
4.664094609375000005e+02,-9.534872200167461642e+01
4.664097539062499891e+02,-9.578968752373603479e+01
4.664100468750000346e+02,-9.751461775777192997e+01
4.664103398437500232e+02,-1.014871010812954069e+02
4.664106328125000118e+02,-9.952446065609146331e+01
4.664109257812500005e+02,-1.061450283558611716e+02
4.664112187499999891e+02,-1.023944335761403011e+02
4.664115117187500346e+02,-9.982868859256655014e+01
4.664118046875000232e+02,-1.056777050700367795e+02
4.664120976562500118e+02,-9.993112756450764778e+01
4.664123906250000005e+02,-1.021923973041205613e+02
4.664126835937499891e+02,-1.085581808221018321e+02
4.664129765625000346e+02,-1.031568309462662398e+02
4.664132695312500232e+02,-1.049947738000919912e+02
4.664135625000000118e+02,-1.001255401459944494e+02
4.664138554687500005e+02,-9.762679274513060079e+01
4.664141484374999891e+02,-1.029953137439212298e+02
4.664144414062500346e+02,-1.004388777954027177e+02
4.664147343750000232e+02,-9.593378304584896910e+01
4.664150273437500118e+02,-1.000352791651706070e+02
4.664153203125000005e+02,-9.707273556984917207e+01
4.664156132812499891e+02,-1.122658969323743463e+02
4.664159062500000346e+02,-9.369087613830021155e+01
4.664161992187500232e+02,-9.344030797278998079e+01
4.664164921875000118e+02,-9.777528523697836249e+01
4.664167851562500005e+02,-9.857398419429259206e+01
4.664170781249999891e+02,-9.194337278600852414e+01
4.664173710937500346e+02,-9.595445859423978163e+01
4.664176640625000232e+02,-1.005912914475167810e+02
4.664179570312500118e+02,-1.065362131316099124e+02
4.664182500000000005e+02,-1.112603957430001600e+02
4.664185429687499891e+02,-1.032637567690230043e+02
4.664188359375000346e+02,-1.024476363964576535e+02
4.664191289062500232e+02,-9.996974806781003053e+01
4.664194218750000118e+02,-9.608218890707915705e+01
4.664197148437500005e+02,-9.207369243467120157e+01
4.664200078124999891e+02,-1.054236284496544016e+02
4.664203007812500346e+02,-9.465537979097307186e+01
4.664205937500000232e+02,-9.733173657319198924e+01
4.664208867187500118e+02,-9.588825554481447000e+01
4.664211796875000005e+02,-9.560962028736315688e+01
4.664214726562499891e+02,-9.929029770506855357e+01
4.664217656250000346e+02,-1.038100420616051878e+02
4.664220585937500232e+02,-1.136870377884922192e+02
4.664223515625000118e+02,-1.027906260134435001e+02
4.664226445312500005e+02,-1.003446674712003670e+02
4.664229374999999891e+02,-1.031397837016803010e+02
4.664232304687500346e+02,-9.677197785300447208e+01
4.664235234375000232e+02,-9.269238409361749120e+01
4.664238164062500118e+02,-9.883999919848456273e+01
4.664241093750000005e+02,-9.935888931605893504e+01
4.664244023437499891e+02,-9.576586465427624262e+01
4.664246953125000346e+02,-1.056626657537314173e+02
4.664249882812500232e+02,-1.003786911689331021e+02
4.664252812500000118e+02,-1.052850304343146774e+02
4.664255742187500005e+02,-9.925918525877087006e+01
4.664258671874999891e+02,-9.630132128129577040e+01
4.664261601562500346e+02,-9.969806459848442159e+01
4.664264531250000232e+02,-1.034639936632802062e+02
4.664267460937500118e+02,-9.782836949810604210e+01
4.664270390625000005e+02,-9.947480056344211619e+01
4.664273320312499891e+02,-1.020381557795244589e+02
4.664276250000000346e+02,-1.013577256130324997e+02
4.664279179687500232e+02,-1.012670125775828325e+02
4.664282109375000118e+02,-1.004870240515970750e+02
4.664285039062500005e+02,-1.033231752539690973e+02
4.664287968749999891e+02,-1.007704664976819515e+02
4.664290898437500346e+02,-1.003027135295314878e+02
4.664293828125000232e+02,-1.005237954589668306e+02
4.664296757812500118e+02,-1.040764549151026870e+02
