Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019584787360315516e+02
4.663622929687500118e+02,-9.996035758446033981e+01
4.663625859375000005e+02,-9.680220909897528259e+01
4.663628789062499891e+02,-1.004042792970736002e+02
4.663631718750000346e+02,-1.144010393941738926e+02
4.663634648437500232e+02,-1.046559367975806936e+02
4.663637578125000118e+02,-1.028225465387720590e+02
4.663640507812500005e+02,-9.665797883723152495e+01
4.663643437499999891e+02,-1.045475204710698591e+02
4.663646367187500346e+02,-1.187013932106271028e+02
4.663649296875000232e+02,-9.634468867489145794e+01
4.663652226562500118e+02,-9.483952254033331997e+01
4.663655156250000005e+02,-9.920040688622728453e+01
4.663658085937499891e+02,-1.089095970003271532e+02
4.663661015625000346e+02,-9.492470077435166331e+01
4.663663945312500232e+02,-1.010886111716662583e+02
4.663666875000000118e+02,-9.526118307176014355e+01
4.663669804687500005e+02,-1.006195283521502262e+02
4.663672734374999891e+02,-1.033242311289312312e+02
4.663675664062500346e+02,-9.630641975117349318e+01
4.663678593750000232e+02,-1.000089293112009727e+02
4.663681523437500118e+02,-9.632913292541380201e+01
4.663684453125000005e+02,-9.688619204875601554e+01
4.663687382812499891e+02,-9.250268301352363665e+01
4.663690312500000346e+02,-9.860394822812946813e+01
4.663693242187500232e+02,-9.990879347902273366e+01
4.663696171875000118e+02,-1.054222197963666616e+02
4.663699101562500005e+02,-1.054002803795759462e+02
4.663702031249999891e+02,-9.916694149281821069e+01
4.663704960937500346e+02,-1.019536057709989905e+02
4.663707890625000232e+02,-1.010130619639860186e+02
4.663710820312500118e+02,-1.077570206196744493e+02
4.663713750000000005e+02,-9.699969739723553630e+01
4.663716679687499891e+02,-1.020893685080667126e+02
4.663719609375000346e+02,-1.016310309074511906e+02
4.663722539062500232e+02,-1.011703863869836226e+02
4.663725468750000118e+02,-9.568192162161045644e+01
4.663728398437500005e+02,-9.980870361823011194e+01
4.663731328124999891e+02,-9.411132569259315517e+01
4.663734257812500346e+02,-9.488624515558456096e+01
4.663737187500000232e+02,-1.053313949468949886e+02
4.663740117187500118e+02,-1.013202644412198481e+02
4.663743046875000005e+02,-9.545025360618396348e+01
4.663745976562499891e+02,-1.040360342174425909e+02
4.663748906250000346e+02,-1.078394518975168239e+02
4.663751835937500232e+02,-1.054876751775863113e+02
4.663754765625000118e+02,-1.017296526918740796e+02
4.663757695312500005e+02,-9.358002424139687037e+01
4.663760624999999891e+02,-9.772301001055242864e+01
4.663763554687500346e+02,-1.087097218059395232e+02
4.663766484375000232e+02,-1.181541910837837861e+02
4.663769414062500118e+02,-1.079780829097066146e+02
4.663772343750000005e+02,-1.052175334492200705e+02
4.663775273437499891e+02,-9.951916147361220055e+01
4.663778203125000346e+02,-1.046066717171434277e+02
4.663781132812500232e+02,-1.004269661769737354e+02
