Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003037199887864830e+02
4.663622929687500118e+02,-9.810739790104777569e+01
4.663625859375000005e+02,-9.879987030660950609e+01
4.663628789062499891e+02,-1.026322345022528140e+02
4.663631718750000346e+02,-1.027266328426802033e+02
4.663634648437500232e+02,-1.025912957119736006e+02
4.663637578125000118e+02,-1.040529048700831538e+02
4.663640507812500005e+02,-9.443536508926618467e+01
4.663643437499999891e+02,-9.930454885726553016e+01
4.663646367187500346e+02,-1.073583869593331315e+02
4.663649296875000232e+02,-9.644990788302806095e+01
4.663652226562500118e+02,-9.107442629582776306e+01
4.663655156250000005e+02,-9.693688335688841562e+01
4.663658085937499891e+02,-1.072452373075057466e+02
4.663661015625000346e+02,-1.056050219896722950e+02
4.663663945312500232e+02,-1.027426072133636268e+02
4.663666875000000118e+02,-1.013648683013899898e+02
4.663669804687500005e+02,-9.891439471794755889e+01
4.663672734374999891e+02,-9.629929106910265091e+01
4.663675664062500346e+02,-9.173642651695722350e+01
4.663678593750000232e+02,-9.314904241457446687e+01
4.663681523437500118e+02,-9.903584046132743879e+01
4.663684453125000005e+02,-1.053190082460953363e+02
4.663687382812499891e+02,-1.102397826003743972e+02
4.663690312500000346e+02,-1.032266029835003849e+02
4.663693242187500232e+02,-9.644892626215577991e+01
4.663696171875000118e+02,-1.045894444343905292e+02
4.663699101562500005e+02,-1.083201829694637013e+02
4.663702031249999891e+02,-1.145967256838398782e+02
4.663704960937500346e+02,-1.050973593530486170e+02
4.663707890625000232e+02,-1.095146561733160553e+02
4.663710820312500118e+02,-9.842346180607862038e+01
4.663713750000000005e+02,-9.816043716353171078e+01
4.663716679687499891e+02,-1.066791560916823443e+02
4.663719609375000346e+02,-9.949861345521982514e+01
4.663722539062500232e+02,-9.980021984493681941e+01
4.663725468750000118e+02,-1.024986444507932219e+02
4.663728398437500005e+02,-9.583232701661171404e+01
4.663731328124999891e+02,-9.611239592370681351e+01
4.663734257812500346e+02,-1.098986162809126483e+02
4.663737187500000232e+02,-1.026298546164224348e+02
4.663740117187500118e+02,-1.134467893290629092e+02
4.663743046875000005e+02,-1.065072930613673776e+02
4.663745976562499891e+02,-1.106797923402480137e+02
4.663748906250000346e+02,-1.020259915445972183e+02
4.663751835937500232e+02,-1.069395333135651214e+02
4.663754765625000118e+02,-1.045875301671507032e+02
4.663757695312500005e+02,-1.088362140543874546e+02
4.663760624999999891e+02,-1.037350556202162153e+02
4.663763554687500346e+02,-1.047740644353593780e+02
4.663766484375000232e+02,-9.748642085447349359e+01
4.663769414062500118e+02,-9.887259005916526178e+01
4.663772343750000005e+02,-1.024788058139954074e+02
4.663775273437499891e+02,-1.043311341704346376e+02
4.663778203125000346e+02,-1.097084916088326167e+02
4.663781132812500232e+02,-1.108198315182745262e+02
4.663784062500000118e+02,-9.964793551311943531e+01
4.663786992187500005e+02,-9.826265453522510995e+01
4.663789921874999891e+02,-1.001363770484760778e+02
4.663792851562500346e+02,-9.742400025819375742e+01
4.663795781250000232e+02,-9.806194102318985983e+01
4.663798710937500118e+02,-1.104434124271107152e+02
4.663801640625000005e+02,-9.806025998300970059e+01
4.663804570312499891e+02,-1.006496499726460456e+02
4.663807500000000346e+02,-9.836394455152736782e+01
4.663810429687500232e+02,-9.756825360277684922e+01
4.663813359375000118e+02,-9.728202017165115478e+01
4.663816289062500005e+02,-9.451918495425358913e+01
4.663819218749999891e+02,-9.856959926976895758e+01
4.663822148437500346e+02,-1.045351288263181857e+02
4.663825078125000232e+02,-1.066539627983585774e+02
4.663828007812500118e+02,-1.089515390904720249e+02
4.663830937500000005e+02,-1.048302867774449680e+02
4.663833867187499891e+02,-9.974100678647113227e+01
4.663836796875000346e+02,-9.886956391907801844e+01
4.663839726562500232e+02,-1.015471498667521928e+02
4.663842656250000118e+02,-1.047953644034030845e+02
4.663845585937500005e+02,-9.713130123821287043e+01
4.663848515624999891e+02,-1.160047036341148754e+02
4.663851445312500346e+02,-1.026082684762245663e+02
4.663854375000000232e+02,-1.085769903433913726e+02
4.663857304687500118e+02,-1.079270300025471272e+02
4.663860234375000005e+02,-1.046740714163621533e+02
4.663863164062499891e+02,-1.027217547181848829e+02
4.663866093750000346e+02,-9.765219616540277059e+01
4.663869023437500232e+02,-9.319308557633530654e+01
4.663871953125000118e+02,-9.690889269946211471e+01
4.663874882812500005e+02,-1.068567194456368554e+02
4.663877812499999891e+02,-1.036618960055483427e+02
4.663880742187500346e+02,-1.051561209360350801e+02
4.663883671875000232e+02,-1.077977928281422066e+02
4.663886601562500118e+02,-9.923677183549381198e+01
4.663889531250000005e+02,-9.998135455092517532e+01
4.663892460937499891e+02,-9.756562278990593029e+01
4.663895390625000346e+02,-1.158165454041475471e+02
4.663898320312500232e+02,-9.872357746908815557e+01
4.663901250000000118e+02,-1.000605709399116563e+02
4.663904179687500005e+02,-1.158481161176422347e+02
4.663907109374999891e+02,-1.032414109070430186e+02
4.663910039062500346e+02,-9.801002121969381164e+01
4.663912968750000232e+02,-9.968415330171039557e+01
4.663915898437500118e+02,-1.012021082167976829e+02
4.663918828125000005e+02,-1.052184539583355729e+02
4.663921757812499891e+02,-1.108837816895463675e+02
4.663924687500000346e+02,-1.032545730453177839e+02
4.663927617187500232e+02,-1.020803854693239145e+02
4.663930546875000118e+02,-9.814439123490437566e+01
4.663933476562500005e+02,-9.673133870094241615e+01
4.663936406249999891e+02,-9.685081920595591498e+01
4.663939335937500346e+02,-1.027888283488066890e+02
4.663942265625000232e+02,-1.008597112703331646e+02
4.663945195312500118e+02,-1.035661203311073280e+02
4.663948125000000005e+02,-1.073034813313466600e+02
4.663951054687499891e+02,-1.038334228185645571e+02
4.663953984375000346e+02,-1.132390368541526584e+02
4.663956914062500232e+02,-1.044906190096520646e+02
4.663959843750000118e+02,-1.044505677162420199e+02
4.663962773437500005e+02,-1.056683014917569778e+02
4.663965703124999891e+02,-1.143877541683742720e+02
4.663968632812500346e+02,-1.096289445477954274e+02
4.663971562500000232e+02,-1.006177214187579523e+02
4.663974492187500118e+02,-9.993275462543357435e+01
4.663977421875000005e+02,-1.129513453943232548e+02
4.663980351562499891e+02,-1.031651246318267710e+02
4.663983281250000346e+02,-1.105728828108362336e+02
4.663986210937500232e+02,-1.079008289728290322e+02
4.663989140625000118e+02,-9.770822845579210991e+01
4.663992070312500005e+02,-1.032215746058753467e+02
4.663994999999999891e+02,-9.878447672805475577e+01
4.663997929687500346e+02,-9.783552846740427356e+01
4.664000859375000232e+02,-1.037599067291057224e+02
4.664003789062500118e+02,-1.069550297899579760e+02
4.664006718750000005e+02,-1.027295632690491232e+02
4.664009648437499891e+02,-1.010446362976637431e+02
4.664012578125000346e+02,-9.779860646144202008e+01
4.664015507812500232e+02,-1.002315516307660914e+02
4.664018437500000118e+02,-9.468834327369641812e+01
4.664021367187500005e+02,-1.043711593297906575e+02
4.664024296874999891e+02,-1.103059832871466597e+02
4.664027226562500346e+02,-1.027917703109212084e+02
4.664030156250000232e+02,-1.059809132913296708e+02
4.664033085937500118e+02,-1.060080113055774689e+02
4.664036015625000005e+02,-1.005798936015083598e+02
4.664038945312499891e+02,-9.739246327534301884e+01
4.664041875000000346e+02,-9.804252936581890765e+01
4.664044804687500232e+02,-9.557177958879029234e+01
4.664047734375000118e+02,-9.019801985941532507e+01
4.664050664062500005e+02,-9.165993038015017191e+01
4.664053593749999891e+02,-9.662377497098373169e+01
4.664056523437500346e+02,-1.084501765395172868e+02
4.664059453125000232e+02,-9.569476985818779724e+01
4.664062382812500118e+02,-9.174731019575145297e+01
4.664065312500000005e+02,-9.868174396069917975e+01
4.664068242187499891e+02,-1.105257314330344514e+02
4.664071171875000346e+02,-9.927589087496124876e+01
4.664074101562500232e+02,-1.029590298282659688e+02
4.664077031250000118e+02,-1.235468197136528659e+02
4.664079960937500005e+02,-1.062539142370447820e+02
4.664082890624999891e+02,-9.554940782492182905e+01
4.664085820312500346e+02,-9.347524703945035185e+01
4.664088750000000232e+02,-1.062318799555875017e+02
4.664091679687500118e+02,-1.164602989844388645e+02
4.664094609375000005e+02,-1.028892615342779493e+02
4.664097539062499891e+02,-9.396278734009484879e+01
4.664100468750000346e+02,-1.011885587505136641e+02
4.664103398437500232e+02,-1.001415729712050222e+02
4.664106328125000118e+02,-9.743349696404030169e+01
